Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-03-08,NET,91.8000030517578,96.11000061035156,90.01000213623047,92.1500015258789,92.1500015258789,5272500.0,-0.00010853011971589943,-0.0001085360095363086,485860883.04519653
2022-03-09,NET,94.3000030517578,99.26000213623048,93.12999725341795,98.4000015258789,98.4000015258789,4441600.0,0.06782419855136723,0.06562311889063288,437053446.77734375
2022-03-10,NET,97.0,98.69000244140624,94.25,97.52999877929688,97.52999877929688,3277800.0,-0.008841491189949036,-0.008880809097364661,319683829.9987793
2022-03-11,NET,99.22000122070312,99.79000091552734,88.66999816894531,88.72000122070312,88.72000122070312,4476600.0,-0.09033115624793675,-0.09467465366657901,397163957.4645996
2022-03-14,NET,88.31999969482422,91.83999633789062,82.02999877929688,84.16000366210938,84.16000366210938,6522300.0,-0.05139762732024922,-0.05276556429810775,548916791.885376
2022-03-15,NET,83.97000122070312,87.16000366210938,80.8499984741211,85.94000244140625,85.94000244140625,4481900.0,0.021150174689194667,0.02092961425205786,385174496.9421387
2022-03-16,NET,88.98999786376953,95.4000015258789,86.91000366210938,95.16000366210938,95.16000366210938,6829800.0,0.10728416289014309,0.10191031716334731,649923793.0114746
2022-03-17,NET,94.5,107.5,93.7750015258789,106.30999755859376,106.30999755859376,6802400.0,0.11717101163715138,0.11079960741708028,723163127.3925782
2022-03-18,NET,105.87000274658205,110.3000030517578,104.26000213623048,109.83999633789062,109.83999633789062,11031300.0,0.033204767758096,0.032665396783775336,1211677951.6021729
2022-03-21,NET,106.6999969482422,108.58999633789062,100.54000091552734,104.4499969482422,104.4499969482422,5027900.0,-0.04907137262703165,-0.05031626933414568,525164139.65606695
2022-03-22,NET,104.91999816894533,117.68000030517578,104.86000061035156,114.86000061035156,114.86000061035156,6095100.0,0.09966494941371606,0.09500554196485389,700083189.7201538
2022-03-23,NET,112.4000015258789,121.87999725341795,110.5,117.58999633789062,117.58999633789062,5657700.0,0.02376802814759027,0.02348996594226538,665288922.2808838
2022-03-24,NET,116.58000183105467,123.4499969482422,111.0,122.38999938964844,122.38999938964844,5732300.0,0.04081982482561841,0.04000869571501742,701576193.5012817
2022-03-25,NET,122.62999725341795,122.93000030517578,114.68000030517578,119.62999725341795,119.62999725341795,5146900.0,-0.02255087956527857,-0.02280903918346855,615723632.8636168
2022-03-28,NET,119.8000030517578,127.33999633789062,119.73999786376952,126.27999877929688,126.27999877929688,7074100.0,0.0555880772260815,0.05409803079931308,893317339.364624
2022-03-29,NET,130.1999969482422,132.4499969482422,125.30999755859376,130.02000427246094,130.02000427246094,5365100.0,0.029616768524844295,0.029186663613199215,697570324.9221802
2022-03-30,NET,128.55999755859375,132.0399932861328,122.12999725341795,124.4000015258789,124.4000015258789,4653800.0,-0.043224139070209056,-0.04418612506536501,578932727.1011353
2022-03-31,NET,125.0500030517578,126.87999725341795,119.62999725341795,119.6999969482422,119.6999969482422,4293500.0,-0.037781386816614804,-0.03851360550211158,513931936.8972779
2022-04-01,NET,120.48999786376952,125.83499908447266,119.05999755859376,123.5,123.5,3548900.0,0.03174605805045183,0.031252568999157404,438289150.0
2022-04-04,NET,124.0,128.39999389648438,123.51000213623048,126.9000015258789,126.9000015258789,3867200.0,0.027530376727764372,0.02715823067657208,490747685.9008789
2022-04-05,NET,126.66999816894533,126.81999969482422,119.22000122070312,120.44000244140624,120.44000244140624,3709700.0,-0.05090621754764335,-0.052247662860345656,446796277.0568847
2022-04-06,NET,118.02999877929688,118.02999877929688,107.13999938964844,109.62999725341795,109.62999725341795,5876900.0,-0.08975427572950545,-0.09404068925100795,644284530.858612
2022-04-07,NET,108.66000366210938,113.9499969482422,108.2300033569336,112.36000061035156,112.36000061035156,3324700.0,0.024901974143290317,0.024596973034899605,373563294.02923584
2022-04-08,NET,110.41999816894533,113.29000091552734,108.7300033569336,109.7699966430664,109.7699966430664,2379600.0,-0.02305094297985033,-0.023320770550446568,261208684.01184082
2022-04-11,NET,107.2699966430664,111.33999633789062,104.125,109.63999938964844,109.63999938964844,3061100.0,-0.0011842694487882444,-0.001184971249988287,335619002.13165283
2022-04-12,NET,112.58000183105467,119.97000122070312,112.4800033569336,113.91999816894533,113.91999816894533,4845200.0,0.03903683694931681,0.03829416572278799,551965175.128174
2022-04-13,NET,113.54000091552734,121.91000366210938,112.80999755859376,121.62999725341795,121.62999725341795,4066100.0,0.0676790660849429,0.0654871954583891,494559731.83212274
2022-04-14,NET,120.58000183105467,122.5199966430664,113.5500030517578,113.9800033569336,113.9800033569336,3608100.0,-0.06289561842664093,-0.06496060319008645,411251250.1121521
2022-04-15,NET,120.58000183105467,122.5199966430664,113.5500030517578,113.9800033569336,113.9800033569336,0.0,0.0,0.0,0.0
2022-04-18,NET,112.55999755859376,113.552001953125,105.04100036621094,108.1500015258789,108.1500015258789,3103000.0,-0.05114933900113838,-0.05250385735082563,335589454.73480225
2022-04-19,NET,107.5,112.41999816894533,104.5500030517578,111.1500015258789,111.1500015258789,2475000.0,0.027739250648851188,0.02736148763033075,275096253.7765503
2022-04-20,NET,111.31999969482422,111.69000244140624,101.37999725341795,103.6999969482422,103.6999969482422,4164000.0,-0.06702658097491909,-0.06937856833154576,431806787.2924805
2022-04-21,NET,105.13999938964844,108.87999725341795,97.04000091552734,98.48999786376952,98.48999786376952,3543700.0,-0.05024107268848865,-0.051547087314975926,349019005.42984
2022-04-22,NET,98.54000091552734,102.83000183105467,95.02999877929688,95.22000122070312,95.22000122070312,3141100.0,-0.033201306873713476,-0.03376498190559829,299095545.8343506
2022-04-25,NET,94.55999755859376,99.49500274658205,93.2699966430664,98.70999908447266,98.70999908447266,3905500.0,0.03665194096858215,0.035996232568686004,385511901.42440796
2022-04-26,NET,98.16000366210938,98.7300033569336,90.5199966430664,90.73999786376952,90.73999786376952,3421300.0,-0.08074157931946369,-0.0841879984613838,310448754.69131464
2022-04-27,NET,92.12000274658205,94.86000061035156,89.80000305175781,90.58999633789062,90.58999633789062,2818300.0,-0.001653091573840415,-0.0016544594373932853,255309786.67907715
2022-04-28,NET,92.51000213623048,97.04000091552734,88.44000244140625,95.25,95.25,3358100.0,0.05144059885738472,0.050161222750710444,319859025.0
2022-04-29,NET,94.16999816894533,97.81999969482422,85.87000274658203,86.13999938964844,86.13999938964844,3719200.0,-0.09564305102731296,-0.10053114146642272,320371885.72998047
2022-05-02,NET,85.97000122070312,90.05999755859375,84.80999755859375,89.91000366210938,89.91000366210938,3921000.0,0.04376601229595534,0.04283533818712826,352537124.35913086
2022-05-03,NET,89.7300033569336,93.6500015258789,87.69000244140625,89.68000030517578,89.68000030517578,3274800.0,-0.0025581509016279202,-0.0025614285606705423,293684064.99938965
2022-05-04,NET,89.83000183105469,90.76000213623048,80.91999816894531,90.4000015258789,90.4000015258789,7154800.0,0.00802855952556869,0.007996502110477088,646793930.9173584
2022-05-05,NET,88.19999694824219,88.19999694824219,75.80000305175781,77.80999755859375,77.80999755859375,10345800.0,-0.13926995303955836,-0.14997435802499393,805006672.7416992
2022-05-06,NET,65.41000366210938,70.14800262451172,60.900001525878906,65.61000061035156,65.61000061035156,16745500.0,-0.15679215179328532,-0.17054179359282085,1098672265.220642
2022-05-09,NET,63.16999816894531,64.41999816894531,56.0,56.560001373291016,56.560001373291016,9819300.0,-0.1379362772880799,-0.1484260867909395,555379621.4847565
2022-05-10,NET,59.290000915527344,60.869998931884766,51.0,56.97999954223633,56.97999954223633,11022100.0,0.007425710020290799,0.007398275167433077,628039252.954483
2022-05-11,NET,56.540000915527344,60.900001525878906,54.630001068115234,54.810001373291016,54.810001373291016,9128600.0,-0.038083506254449895,-0.0388276369224938,500338578.53622437
2022-05-12,NET,53.08000183105469,63.09999847412109,51.5,56.72999954223633,56.72999954223633,8963300.0,0.0350300697106154,0.03443047915580433,508488004.8969269
2022-05-13,NET,59.119998931884766,67.59700012207031,58.900001525878906,66.37999725341797,66.37999725341797,8849600.0,0.17010396243696557,0.15709260164586603,587436423.6938477
2022-05-16,NET,64.19999694824219,64.94999694824219,57.0,57.36000061035156,57.36000061035156,7653500.0,-0.1358842575517274,-0.14604855798309568,439004764.6713257
2022-05-17,NET,59.970001220703125,61.290000915527344,53.80500030517578,56.27000045776367,56.27000045776367,9526000.0,-0.01900279185825504,-0.019185665351765913,536028024.36065674
2022-05-18,NET,55.2400016784668,56.40999984741211,51.709999084472656,53.36000061035156,53.36000061035156,7775200.0,-0.051714942664632835,-0.053100128534575575,414884676.74560547
2022-05-19,NET,54.040000915527344,59.34999847412109,53.70000076293945,58.0,58.0,7454400.0,0.08695650930611687,0.08338159750067842,432355200.0
2022-05-20,NET,59.560001373291016,61.400001525878906,53.25,55.68999862670898,55.68999862670898,6157400.0,-0.039827609884327986,-0.040642437604404336,342905597.54409784
2022-05-23,NET,54.59000015258789,58.15999984741211,54.27000045776367,56.75,56.75,4371200.0,0.01903396299928528,0.018855083419497376,248065600.0
2022-05-24,NET,55.2599983215332,55.2599983215332,50.02999877929688,50.5,50.5,7053200.0,-0.11013215859030834,-0.11668232008019785,356186600.0
2022-05-25,NET,51.15999984741211,52.84999847412109,50.11000061035156,51.959999084472656,51.959999084472656,6885100.0,0.028910872959854617,0.0285008379012357,357749789.6965027
2022-05-26,NET,50.40999984741211,56.56999969482422,50.150001525878906,56.04999923706055,56.04999923706055,5424200.0,0.0787144000125688,0.07576996172385364,304026405.8616638
2022-05-27,NET,57.77000045776367,59.56999969482422,56.08399963378906,58.90999984741211,58.90999984741211,5012600.0,0.05102588134310837,0.04976671703700575,295292265.23513794
2022-05-30,NET,57.77000045776367,59.56999969482422,56.08399963378906,58.90999984741211,58.90999984741211,0.0,0.0,0.0,0.0
2022-05-31,NET,59.86000061035156,59.86000061035156,55.18000030517578,56.0,56.0,6052700.0,-0.04939738338057298,-0.05065916220825972,338951200.0
2022-06-01,NET,57.09000015258789,59.13999938964844,53.97999954223633,55.11000061035156,55.11000061035156,4100400.0,-0.015892846243722114,-0.01602049176485476,225973046.50268555
2022-06-02,NET,54.84999847412109,59.880001068115234,54.31999969482422,57.900001525878906,57.900001525878906,7829900.0,0.050626036737936086,0.04938621196234916,453351221.94747925
2022-06-03,NET,56.459999084472656,57.79999923706055,53.900001525878906,54.540000915527344,54.540000915527344,4994200.0,-0.0580310970950455,-0.05978301672885511,272383672.57232666
2022-06-06,NET,55.41999816894531,56.68999862670898,53.43999862670898,53.90999984741211,53.90999984741211,4036500.0,-0.01155117450568055,-0.011618407570630485,217607714.38407898
2022-06-07,NET,53.43000030517578,54.95000076293945,51.75,54.72999954223633,54.72999954223633,4595100.0,0.015210530460863625,0.015096010158632378,251489820.89653015
2022-06-08,NET,55.27999877929688,57.40999984741211,54.58000183105469,55.060001373291016,55.060001373291016,3130100.0,0.006029633360402631,0.006011527864388633,172343310.2985382
2022-06-09,NET,55.040000915527344,55.040000915527344,51.56999969482422,51.59999847412109,51.59999847412109,4656600.0,-0.06284058868273723,-0.06490188173995959,240280552.89459226
2022-06-10,NET,49.20000076293945,49.4900016784668,45.77999877929688,47.36000061035156,47.36000061035156,7424600.0,-0.08217050366573186,-0.08574363945297891,351629060.5316162
2022-06-13,NET,43.9900016784668,45.72999954223633,41.27999877929688,41.59000015258789,41.59000015258789,9087600.0,-0.12183277836576956,-0.1299182460395607,377953285.3866577
2022-06-14,NET,41.7400016784668,42.56999969482422,39.63999938964844,40.790000915527344,40.790000915527344,7177500.0,-0.019235374708474695,-0.019422781649316434,292770231.5711975
2022-06-15,NET,41.45000076293945,44.56999969482422,40.97999954223633,43.560001373291016,43.560001373291016,6258300.0,0.06790881087500122,0.06570235381681888,272611556.59446716
2022-06-16,NET,41.4900016784668,41.630001068115234,38.959999084472656,39.70000076293945,39.70000076293945,6906800.0,-0.08861341801330469,-0.0927881226804197,274199965.2694702
2022-06-17,NET,40.130001068115234,42.2400016784668,40.09999847412109,41.209999084472656,41.209999084472656,12260300.0,0.03803522147392013,0.03732971622381731,505246951.7753601
2022-06-20,NET,40.130001068115234,42.2400016784668,40.09999847412109,41.209999084472656,41.209999084472656,0.0,0.0,0.0,0.0
2022-06-21,NET,41.84999847412109,44.70000076293945,41.84999847412109,43.619998931884766,43.619998931884766,5482300.0,0.05848094882196109,0.056834813152078834,239137920.14427185
2022-06-22,NET,42.95000076293945,45.45000076293945,42.59999847412109,44.34000015258789,44.34000015258789,3957100.0,0.016506218210308843,0.016371471342820687,175457814.60380554
2022-06-23,NET,45.220001220703125,48.45000076293945,43.77999877929688,48.20000076293945,48.20000076293945,5063400.0,0.08705459172458463,0.08347182925569419,244055883.86306763
2022-06-24,NET,49.369998931884766,51.84999847412109,48.84999847412109,51.84000015258789,51.84000015258789,5855000.0,0.07551865834091864,0.07280301810228451,303523200.8934021
2022-06-27,NET,51.5099983215332,52.470001220703125,48.7400016784668,49.25,49.25,4643200.0,-0.04996142254946723,-0.05125268736936084,228677600.0
2022-06-28,NET,48.79999923706055,49.84999847412109,44.79999923706055,45.43999862670898,45.43999862670898,5039000.0,-0.07736043397545223,-0.08051662342727584,228972153.07998654
2022-06-29,NET,45.650001525878906,46.68000030517578,44.209999084472656,45.869998931884766,45.869998931884766,3750200.0,0.009463035171023204,0.00941854113255447,172021669.99435425
2022-06-30,NET,45.25,45.38999938964844,41.900001525878906,43.75,43.75,5141800.0,-0.04621754918793186,-0.04731967251975311,224953750.0
2022-07-01,NET,44.65999984741211,45.97999954223633,43.220001220703125,45.900001525878906,45.900001525878906,4343500.0,0.04914289202008937,0.04797353750642497,199366656.62765503
2022-07-04,NET,44.65999984741211,45.97999954223633,43.220001220703125,45.900001525878906,45.900001525878906,0.0,0.0,0.0,0.0
2022-07-05,NET,44.72999954223633,50.58000183105469,43.81999969482422,50.5,50.5,5669300.0,0.10021782834860171,0.09550818597126609,286299650.0
2022-07-06,NET,50.459999084472656,52.25,49.40999984741211,50.34999847412109,50.34999847412109,5802400.0,-0.0029703272451270246,-0.0029747474221837322,292150831.1462402
2022-07-07,NET,49.959999084472656,53.59000015258789,49.90999984741211,52.7400016784668,52.7400016784668,4250800.0,0.047467790998526604,0.04637562389131844,224187199.13482666
2022-07-08,NET,51.27000045776367,54.150001525878906,49.900001525878906,52.08000183105469,52.08000183105469,4546900.0,-0.012514217413868267,-0.012593179691635648,236802560.32562256
2022-07-11,NET,51.93999862670898,52.290000915527344,48.84000015258789,50.68999862670898,50.68999862670898,4013900.0,-0.026689768730324248,-0.027052407666507072,203464585.48774716
2022-07-12,NET,51.02000045776367,53.560001373291016,47.02000045776367,47.369998931884766,47.369998931884766,5273100.0,-0.06549614884137867,-0.06773953100499375,249786741.36772156
2022-07-13,NET,45.459999084472656,48.84000015258789,44.290000915527344,46.77999877929688,46.77999877929688,4811500.0,-0.01245514388624469,-0.012533359325831217,225081964.12658694
2022-07-14,NET,46.11000061035156,46.33000183105469,43.66999816894531,44.61000061035156,44.61000061035156,5479700.0,-0.046387307087867646,-0.04749767223936319,244449420.34454346
