Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2021-07-08,ICE,116.8499984741211,118.2300033569336,116.51000213623048,118.05999755859376,111.00929260253906,2177100.0,0.0005084538863877608,0.0005083246675097186,257028420.68481448
2021-07-09,ICE,118.08000183105467,119.0,117.9499969482422,118.97000122070312,111.86492919921876,1611300.0,0.007707976291103424,0.007678421615856301,191696362.96691895
2021-07-12,ICE,118.98999786376952,119.3499984741211,118.56999969482422,119.05999755859376,111.9495620727539,2302200.0,0.0007564624440381529,0.0007561764705332763,274099926.3793946
2021-07-13,ICE,119.04000091552734,119.3000030517578,118.41999816894533,118.69000244140624,111.60167694091795,1359400.0,-0.0031076358539772198,-0.0031124745815471755,161347189.31884763
2021-07-14,ICE,118.3000030517578,118.69000244140624,117.47000122070312,118.18000030517578,111.12213134765624,2922100.0,-0.004296925821382747,-0.004306184138192393,345333778.89175415
2021-07-15,ICE,117.62000274658205,118.41999816894533,117.5,117.98999786376952,110.9434585571289,1607200.0,-0.0016077376960198508,-0.0016090314931798133,189633524.56665036
2021-07-16,ICE,118.36000061035156,118.83999633789062,117.73999786376952,118.05999755859376,111.00929260253906,1435200.0,0.0005932680404407975,0.0005930921265298039,169439708.49609378
2021-07-19,ICE,117.23999786376952,118.4000015258789,116.62000274658205,117.36000061035156,110.35111236572266,3704600.0,-0.005929162821596612,-0.0059468100977708716,434771858.2611084
2021-07-20,ICE,117.5500030517578,119.66000366210938,117.41000366210938,119.13999938964844,112.02477264404295,2180800.0,0.015166997018061235,0.015053128042159969,259820510.6689453
2021-07-21,ICE,119.5,120.83000183105467,119.36000061035156,120.2300033569336,113.04969024658205,1541700.0,0.009148933799473014,0.009107335830185193,185358596.17538452
2021-07-22,ICE,120.5999984741211,120.6500015258789,119.62999725341795,120.37000274658205,113.18132781982422,1541700.0,0.001164429724191507,0.0011637523017231644,185574433.23440555
2021-07-23,ICE,120.54000091552734,121.5999984741211,120.38999938964844,121.36000061035156,114.11222839355467,1347100.0,0.008224622756333844,0.008190984860068973,163484056.8222046
2021-07-26,ICE,121.1500015258789,121.18000030517578,119.79000091552734,120.43000030517578,113.23773956298828,1283500.0,-0.007663153431926251,-0.007692666263101167,154571905.39169312
2021-07-27,ICE,120.27999877929688,121.83999633789062,119.86000061035156,121.0500030517578,113.82072448730467,1941900.0,0.005148241675752674,0.005135034788348314,235067000.92620847
2021-07-28,ICE,121.37999725341795,121.80999755859376,120.5500030517578,121.31999969482422,114.07460021972656,1672400.0,0.0022304554833507684,0.0022279717101305607,202895567.48962402
2021-07-29,ICE,119.81999969482422,122.41999816894533,119.75,120.81999969482422,113.60446166992188,3461600.0,-0.004121332024874191,-0.004129848120195234,418230510.9436035
2021-07-30,ICE,119.7300033569336,121.38999938964844,119.61000061035156,119.83000183105467,112.67359924316406,2381300.0,-0.008193989954230707,-0.00822774520986247,285351183.36029047
2021-08-02,ICE,120.25,120.62000274658205,119.23999786376952,119.43000030517578,112.29747009277344,1993200.0,-0.0033380749375506724,-0.003343658739257016,238047876.60827637
2021-08-03,ICE,119.1500015258789,119.55999755859376,117.55999755859376,119.12000274658205,112.00596618652344,2256200.0,-0.0025956422825220704,-0.002599016802580678,268758550.19683844
2021-08-04,ICE,119.08999633789062,119.79000091552734,118.5,119.52999877929688,112.3915023803711,1459000.0,0.003441873936042894,0.0034359642443408944,174394268.21899414
2021-08-05,ICE,119.93000030517578,119.9800033569336,118.56999969482422,119.41999816894533,112.2880630493164,1600200.0,-0.000920276177318935,-0.0009206998914157438,191095881.06994632
2021-08-06,ICE,119.88999938964844,120.2300033569336,119.4800033569336,120.0,112.83342742919922,1505700.0,0.004856823312240577,0.004845066996097103,180684000.0
2021-08-09,ICE,120.18000030517578,120.5199966430664,119.26000213623048,119.97000122070312,112.80523681640624,1412900.0,-0.00024998982747392873,-0.00025002108013971736,169505614.72473145
2021-08-10,ICE,120.22000122070312,120.22000122070312,118.75,119.58999633789062,112.44792175292967,1776400.0,-0.003167499199349222,-0.0031725263433948214,212439669.4946289
2021-08-11,ICE,119.97000122070312,120.08999633789062,118.51000213623048,118.72000122070312,111.62986755371094,1600500.0,-0.0072748151503359,-0.007301405657238469,190011361.95373535
2021-08-12,ICE,118.45999908447266,118.45999908447266,117.25,118.04000091552734,110.99048614501952,1733200.0,-0.0057277653148911645,-0.005744231870457028,204586929.586792
2021-08-13,ICE,118.0,118.12000274658205,116.66000366210938,116.87999725341795,109.8997573852539,1356500.0,-0.009827208176146351,-0.009875813887534335,158547716.27426144
2021-08-16,ICE,116.44000244140624,118.0999984741211,115.9499969482422,118.04000091552734,110.99048614501952,1505600.0,0.009924740668792786,0.009875813887534335,177721025.37841797
2021-08-17,ICE,117.62000274658205,118.30999755859376,117.08999633789062,117.61000061035156,110.58617401123048,1673700.0,-0.003642835495092034,-0.0036494867782472795,196843858.0215454
2021-08-18,ICE,117.7699966430664,117.86000061035156,115.30999755859376,115.38999938964844,108.49874877929688,2444800.0,-0.018875956204252642,-0.019056381135459155,282105470.5078125
2021-08-19,ICE,114.27999877929688,116.77999877929688,114.0199966430664,116.37999725341795,109.42962646484376,2061300.0,0.00857958115093238,0.008542985711293305,239894088.33847043
2021-08-20,ICE,116.72000122070312,117.91999816894533,116.19000244140624,117.1500015258789,110.15364074707033,1982400.0,0.006616293956291042,0.006594502350403708,232238163.02490234
2021-08-23,ICE,117.70999908447266,118.72000122070312,117.52999877929688,118.06999969482422,111.01870727539062,1504200.0,0.00785316395187663,0.007822488355509805,177600893.5409546
2021-08-24,ICE,118.3000030517578,118.38999938964844,117.12000274658205,117.4000015258789,110.38872528076172,989900.0,-0.005674584320124132,-0.005690745943055298,116214261.51046753
2021-08-25,ICE,117.61000061035156,117.91000366210938,117.1999969482422,117.3000030517578,110.29469299316406,1037000.0,-0.000851775748052841,-0.0008521387151407822,121640103.16467284
2021-08-26,ICE,117.4800033569336,117.77999877929688,117.13999938964844,117.5500030517578,110.52975463867188,1509100.0,0.002131287242078672,0.0021290192713179223,177394709.60540769
2021-08-27,ICE,117.7699966430664,118.56999969482422,117.5500030517578,118.41000366210938,111.33838653564452,1598500.0,0.007316040731814466,0.007289408322792568,189278390.85388184
2021-08-30,ICE,118.6999969482422,120.08000183105467,118.41999816894533,119.36000061035156,112.2316665649414,1374400.0,0.008022945011918692,0.007990932298755027,164048384.8388672
2021-08-31,ICE,119.5500030517578,119.94000244140624,119.1999969482422,119.52999877929688,112.3915023803711,2399700.0,0.0014242473866958871,0.0014232341083788569,286836138.0706787
2021-09-01,ICE,119.7300033569336,120.9499969482422,118.9499969482422,120.62000274658205,113.4164047241211,1398900.0,0.00911908289481178,0.009077755116011943,168735321.84219363
2021-09-02,ICE,120.94000244140624,121.5,120.01000213623048,120.7300033569336,113.51982879638672,1376800.0,0.0009119599390381428,0.0009115443562173198,166221068.62182617
2021-09-03,ICE,120.45999908447266,121.68000030517578,120.45999908447266,121.12999725341795,113.89594268798828,1874700.0,0.0033131275189464127,0.003307651204452533,227082405.85098264
2021-09-06,ICE,120.45999908447266,121.68000030517578,120.45999908447266,121.12999725341795,113.89594268798828,0.0,0.0,0.0,0.0
2021-09-07,ICE,121.01000213623048,121.01000213623048,118.4000015258789,118.73999786376952,111.64868927001952,2929300.0,-0.019730863071418026,-0.019928115502341193,347825075.74234
2021-09-08,ICE,118.62999725341795,119.93000030517578,118.25,119.73999786376952,112.58895874023438,2516500.0,0.008421761984089837,0.00838649680492587,301325704.62417597
2021-09-09,ICE,119.9000015258789,120.80999755859376,119.41000366210938,119.4499969482422,112.31626892089844,2099700.0,-0.002421921836488261,-0.0024248594332245688,250809158.59222415
2021-09-10,ICE,120.0,120.0,118.72000122070312,118.83999633789062,111.74271392822266,1893800.0,-0.0051067444615833235,-0.0051198284444611275,225059185.06469727
2021-09-13,ICE,119.66999816894533,120.5999984741211,117.31999969482422,118.5500030517578,111.47003936767578,2654700.0,-0.002440199386310238,-0.00244318152516243,314714693.1015014
2021-09-14,ICE,118.9499969482422,119.33000183105467,118.51000213623048,119.26000213623048,112.13763427734376,1926400.0,0.005989026285918353,0.005971163353557074,229742468.1152344
2021-09-15,ICE,119.12999725341795,119.72000122070312,118.37999725341795,118.76000213623048,111.97733306884766,3189400.0,-0.004192520468252692,-0.004201333723986345,378773150.8132935
2021-09-16,ICE,118.7300033569336,119.2699966430664,118.29000091552734,118.93000030517578,112.13763427734376,2049900.0,0.001431442959644702,0.0014304194218119903,243794607.62557983
2021-09-17,ICE,118.47000122070312,118.73999786376952,117.29000091552734,117.6999969482422,110.9778823852539,4100800.0,-0.010342246311085268,-0.010396098967208722,482664147.4853516
2021-09-20,ICE,116.45999908447266,117.54000091552734,115.62000274658205,116.83000183105467,110.1575698852539,2783800.0,-0.007391632453228603,-0.0074190859360872,325231359.09729
2021-09-21,ICE,117.01000213623048,117.9800033569336,116.5,116.73999786376952,110.0727081298828,2644100.0,-0.0007703840270011364,-0.0007706809252692182,308672228.35159296
2021-09-22,ICE,117.29000091552734,117.52999877929688,116.47000122070312,116.91000366210938,110.23298645019533,2726100.0,0.001456277209618051,0.0014552178663027604,318708360.98327637
2021-09-23,ICE,117.44000244140624,119.25,117.3000030517578,118.91000366210938,112.11876678466795,2087500.0,0.017107175924657048,0.016962495903904085,248224632.64465332
2021-09-24,ICE,118.6500015258789,119.91000366210938,118.37000274658205,119.73999786376952,112.9013671875,1796300.0,0.0069800199823273346,0.006955772409823702,215088958.16268918
2021-09-27,ICE,119.91999816894533,119.91999816894533,117.87000274658205,118.63999938964844,111.86418151855467,2733800.0,-0.009186558324249972,-0.009229014971522176,324338030.3314209
2021-09-28,ICE,118.0,118.29000091552734,115.66999816894533,116.5500030517578,109.89354705810548,2758900.0,-0.017616287496988958,-0.017773301019234466,321549803.41949457
2021-09-29,ICE,117.0,118.3000030517578,116.7699966430664,116.9000015258789,110.22356414794922,2446800.0,0.0030029898323185034,0.0029984898650043945,286030923.7335205
2021-09-30,ICE,117.22000122070312,117.69000244140624,114.73999786376952,114.81999969482422,108.26235961914062,2452500.0,-0.017793000888834287,-0.017953199449250334,281596049.2515564
2021-10-01,ICE,115.41000366210938,116.19000244140624,113.9000015258789,115.4000015258789,108.80924987792967,2465500.0,0.005051400736772793,0.005038685214891814,284518703.76205444
2021-10-04,ICE,115.2300033569336,116.22000122070312,113.93000030517578,114.6999969482422,108.14920043945312,2472500.0,-0.00606589747297126,-0.0060843697676276065,283595742.45452887
2021-10-05,ICE,115.58999633789062,118.5,115.2300033569336,118.08000183105467,111.33617401123048,2569500.0,0.02946822120961068,0.02904237883016947,303406564.70489496
2021-10-06,ICE,117.83999633789062,122.68000030517578,117.62000274658205,122.62000274658205,115.61686706542967,4649300.0,0.038448516642327624,0.037727788374615656,570097178.769684
2021-10-07,ICE,123.6999969482422,127.05999755859376,123.5999984741211,126.4000015258789,119.18099212646484,3649200.0,0.03082693438776829,0.030361329050905717,461258885.5682373
2021-10-08,ICE,126.73999786376952,128.22999572753906,126.01000213623048,128.10000610351562,120.78392791748048,2124000.0,0.013449403141729155,0.013359762764595828,272084412.9638672
2021-10-11,ICE,128.16000366210938,129.3800048828125,127.3000030517578,127.56999969482422,120.2841796875,2260900.0,-0.004137442493664767,-0.004146025391202457,288423012.3100281
2021-10-12,ICE,127.93000030517578,128.77000427246094,127.23999786376952,127.54000091552734,120.2559051513672,2012000.0,-0.00023515543912078218,-0.00023518309249670466,256610481.84204102
2021-10-13,ICE,128.0399932861328,128.61000061035156,126.62999725341795,128.35000610351562,121.01963806152344,1931000.0,0.00635098935372258,0.00633090680535453,247843861.78588867
2021-10-14,ICE,129.49000549316406,129.6699981689453,128.52000427246094,128.75,121.3967742919922,2210900.0,0.0031164306775472994,0.003111584673010981,284653375.0
2021-10-15,ICE,129.80999755859375,129.80999755859375,128.42999267578125,129.38999938964844,122.00022888183594,2376100.0,0.004970869045813009,0.0049585550668691525,307443577.54974365
2021-10-18,ICE,131.0,131.36000061035156,129.35000610351562,130.3000030517578,122.85826873779295,2112100.0,0.007033029340768104,0.007008412941096331,275206636.4456177
2021-10-19,ICE,130.55999755859375,131.16000366210938,130.25999450683594,130.91000366210938,123.43340301513672,1419100.0,0.004681508795585154,0.004670584614448359,185774386.1968994
2021-10-20,ICE,131.35000610351562,131.74000549316406,129.82000732421875,130.22000122070312,122.78282165527344,1400600.0,-0.005270815232632731,-0.005284754983382989,182386133.7097168
2021-10-21,ICE,130.25,130.55999755859375,129.24000549316406,129.61000061035156,122.20767211914062,1758900.0,-0.004684384922694851,-0.004695391038453067,227971030.07354736
2021-10-22,ICE,129.75,131.86000061035156,129.74000549316406,131.60000610351562,124.0840301513672,1575800.0,0.015353795878349175,0.01523711912609027,207375289.61791992
2021-10-25,ICE,131.85000610351562,133.22999572753906,131.30999755859375,133.0399932861328,125.44176483154295,1532200.0,0.01094215133610632,0.010882719149130082,203843877.7130127
2021-10-26,ICE,134.0800018310547,135.82000732421875,133.67999267578125,133.72000122070312,126.08293914794922,2401300.0,0.0051113046368531645,0.005098286261054241,321101838.9312744
2021-10-27,ICE,133.3300018310547,134.7100067138672,132.82000732421875,132.9600067138672,125.36634063720705,2203400.0,-0.005683476666901721,-0.005699689078170422,292964078.79333496
2021-10-28,ICE,133.1300048828125,138.0,133.1300048828125,135.49000549316406,127.75186157226562,3167000.0,0.019028269039888634,0.01884949579875972,429096847.3968506
2021-10-29,ICE,135.08999633789062,138.82000732421875,135.0500030517578,138.4600067138672,130.55221557617188,2588800.0,0.021920445053439597,0.02168364633817088,358445265.3808594
2021-11-01,ICE,138.8699951171875,139.3300018310547,136.9499969482422,137.1300048828125,129.29818725585938,1859100.0,-0.009605675043792172,-0.009652107120516895,254938392.07763672
2021-11-02,ICE,137.39999389648438,139.7899932861328,137.35000610351562,138.80999755859375,130.8822479248047,2522100.0,0.012251094698180198,0.01217665737996132,350092694.8425293
2021-11-03,ICE,138.3000030517578,138.97000122070312,136.10000610351562,137.19000244140625,129.35476684570312,2166900.0,-0.01167059394625869,-0.011739229865026068,297277016.2902832
2021-11-04,ICE,137.49000549316406,138.32000732421875,136.02999877929688,136.52000427246094,128.7230224609375,3529100.0,-0.004883724448007554,-0.004895688799876119,481792747.0779419
2021-11-05,ICE,137.19000244140625,137.99000549316406,135.63999938964844,136.0800018310547,128.3081512451172,2482700.0,-0.00322298877553584,-0.0032281937906715186,337845820.5459595
2021-11-08,ICE,136.42999267578125,136.77000427246094,135.13999938964844,135.75,127.99699401855467,2434300.0,-0.0024250575148021536,-0.002428002729284451,330456225.0
2021-11-09,ICE,135.5399932861328,135.97000122070312,134.9199981689453,135.47999572753906,127.7424087524414,2365800.0,-0.0019889817492518835,-0.001990962400205909,320518573.8922119
