Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2021-06-02,HG=F,4.6545000076293945,4.6570000648498535,4.599999904632568,4.599999904632568,4.599999904632568,304.0,-0.013299071701802445,-0.013388296308475045,1398.3999710083008
2021-06-03,HG=F,4.503499984741211,4.503499984741211,4.449999809265137,4.471499919891357,4.471499919891357,342.0,-0.02793477987071291,-0.028332377874284775,1529.2529726028442
2021-06-04,HG=F,4.471499919891357,4.539999961853027,4.471499919891357,4.537499904632568,4.537499904632568,258.0,0.014760144453455526,0.014652273684639283,1170.6749753952026
2021-06-07,HG=F,4.5229997634887695,4.534999847412109,4.489999771118164,4.534999847412109,4.534999847412109,284.0,-0.0005509768094774659,-0.0005511286529771287,1287.939956665039
2021-06-08,HG=F,4.4720001220703125,4.563000202178955,4.4720001220703125,4.563000202178955,4.563000202178955,237.0,0.006174279097897584,0.006155296333228311,1081.4310479164124
2021-06-09,HG=F,4.531499862670898,4.538000106811523,4.531499862670898,4.536499977111816,4.536499977111816,272.0,-0.005807631797711488,-0.0058245616713974435,1233.927993774414
2021-06-10,HG=F,4.482999801635742,4.489999771118164,4.482999801635742,4.489999771118164,4.489999771118164,267.0,-0.01025023833974692,-0.0103031338039552,1198.8299388885498
2021-06-11,HG=F,4.573999881744385,4.573999881744385,4.5345001220703125,4.541500091552734,4.541500091552734,276.0,0.011470005135823191,0.011404723341019274,1253.4540252685547
2021-06-14,HG=F,4.517499923706055,4.5320000648498535,4.517499923706055,4.5320000648498535,4.5320000648498535,409.0,-0.002091825720878182,-0.002094016644187846,1853.58802652359
2021-06-15,HG=F,4.375999927520752,4.375999927520752,4.335000038146973,4.340000152587891,4.340000152587891,526.0,-0.042365381622809783,-0.043288974204270136,2282.8400802612305
2021-06-16,HG=F,4.3379998207092285,4.392499923706055,4.309000015258789,4.392499923706055,4.392499923706055,352.0,0.012096721030495639,0.012024140439162556,1546.1599731445312
2021-06-17,HG=F,4.295000076293945,4.339000225067139,4.184500217437744,4.184500217437744,4.184500217437744,248.0,-0.0473533773206799,-0.04851124925652672,1037.7560539245605
2021-06-18,HG=F,4.147500038146973,4.162499904632568,4.145999908447266,4.162499904632568,4.162499904632568,283.0,-0.005257572389050336,-0.005271442057981579,1177.9874730110168
2021-06-21,HG=F,4.129000186920166,4.193999767303467,4.128499984741211,4.1875,4.1875,273.0,0.006006029054705486,0.005988064755717559,1143.1875
2021-06-22,HG=F,4.188000202178955,4.25600004196167,4.188000202178955,4.234499931335449,4.234499931335449,341.0,0.011223864199510158,0.011161344012827978,1443.9644765853882
2021-06-23,HG=F,4.32450008392334,4.330999851226807,4.32450008392334,4.330999851226807,4.330999851226807,301.0,0.02278897661026158,0.022533186717704323,1303.6309552192688
2021-06-24,HG=F,4.307000160217285,4.311500072479248,4.306000232696533,4.311500072479248,4.311500072479248,269.0,-0.0045023734512562585,-0.00451253966079479,1159.7935194969177
2021-06-25,HG=F,4.320000171661377,4.328999996185303,4.28249979019165,4.298999786376953,4.298999786376953,525.0,-0.00289928931744321,-0.00290350039811349,2256.9748878479004
2021-06-28,HG=F,4.28849983215332,4.28849983215332,4.277999877929688,4.277999877929688,4.277999877929688,32689.0,-0.004884835889922834,-0.004896805697029993,139843.53800964358
2021-06-29,HG=F,4.274499893188477,4.281499862670898,4.202000141143799,4.276500225067139,4.276500225067139,9114.0,-0.00035055000124861735,-0.00035061145826320583,38976.0230512619
2021-06-30,HG=F,4.2795000076293945,4.335999965667725,4.264500141143799,4.296500205993652,4.296500205993652,1809.0,0.004676716911946377,0.004665815048149113,7772.368872642517
2021-07-01,HG=F,4.300000190734863,4.315000057220459,4.235499858856201,4.242000102996826,4.242000102996826,1274.0,-0.012684766759884725,-0.012765905292922985,5404.3081312179565
2021-07-02,HG=F,4.245999813079834,4.297999858856201,4.239999771118164,4.2820000648498535,4.2820000648498535,499.0,0.009429505158373042,0.009385324889507052,2136.718032360077
2021-07-05,HG=F,4.245999813079834,4.297999858856201,4.239999771118164,4.2820000648498535,4.2820000648498535,0.0,0.0,0.0,0.0
2021-07-06,HG=F,4.2820000648498535,4.398499965667725,4.250999927520752,4.257999897003174,4.257999897003174,1173.0,-0.005604896656516312,-0.005620663029976436,4994.633879184723
2021-07-07,HG=F,4.261000156402588,4.360000133514404,4.256999969482422,4.328999996185303,4.328999996185303,697.0,0.016674518764572932,0.01653702529637524,3017.312997341156
2021-07-08,HG=F,4.320000171661377,4.320000171661377,4.239999771118164,4.271500110626221,4.271500110626221,576.0,-0.013282486858339215,-0.013371488070429427,2460.384063720703
2021-07-09,HG=F,4.27899980545044,4.373000144958496,4.27899980545044,4.352499961853027,4.352499961853027,484.0,0.01896285827672184,0.018785304387606727,2106.6099815368652
2021-07-12,HG=F,4.3470001220703125,4.3470001220703125,4.290999889373779,4.322999954223633,4.322999954223633,509.0,-0.006777715769774595,-0.006800788799357971,2200.406976699829
2021-07-13,HG=F,4.3379998207092285,4.3379998207092285,4.267499923706055,4.314499855041504,4.314499855041504,459.0,-0.00196625012078111,-0.0019681857282249915,1980.3554334640503
2021-07-14,HG=F,4.299499988555908,4.309000015258789,4.269999980926514,4.276999950408936,4.276999950408936,748.0,-0.00869159946517295,-0.008729591718294794,3199.1959629058842
2021-07-15,HG=F,4.265500068664551,4.349500179290772,4.265500068664551,4.333000183105469,4.333000183105469,451.0,0.01309334424733355,0.01300836736618316,1954.1830825805664
2021-07-16,HG=F,4.35099983215332,4.35099983215332,4.317999839782715,4.332499980926514,4.332499980926514,417.0,-0.00011544014719999662,-0.00011544681092656717,1806.6524920463562
2021-07-19,HG=F,4.306000232696533,4.308000087738037,4.179999828338623,4.2104997634887695,4.2104997634887695,751.0,-0.028159311707983914,-0.028563388889063734,3162.085322380066
2021-07-20,HG=F,4.210999965667725,4.277999877929688,4.210999965667725,4.273499965667725,4.273499965667725,638.0,0.014962642374489521,0.01485180627403504,2726.4929780960083
2021-07-21,HG=F,4.264500141143799,4.297500133514404,4.264500141143799,4.28249979019165,4.28249979019165,416.0,0.002105961061478423,0.0021037466339359767,1781.5199127197266
2021-07-22,HG=F,4.320000171661377,4.3480000495910645,4.320000171661377,4.3480000495910645,4.3480000495910645,405.0,0.015294865757946141,0.015179078440340499,1760.940020084381
2021-07-23,HG=F,4.357999801635742,4.455999851226807,4.357999801635742,4.406499862670898,4.406499862670898,432.0,0.013454418678154223,0.013364711728006018,1903.6079406738281
2021-07-26,HG=F,4.436500072479248,4.602000236511231,4.436500072479248,4.589000225067139,4.589000225067139,585.0,0.04141617339927062,0.04058149206515793,2684.565131664276
2021-07-27,HG=F,4.539999961853027,4.609000205993652,4.539999961853027,4.546000003814697,4.546000003814697,501.0,-0.009370280920352858,-0.009414458188131247,2277.5460019111633
2021-07-28,HG=F,4.573500156402588,4.573500156402588,4.479000091552734,4.479000091552734,4.479000091552734,785.0,-0.014738212099811077,-0.014847898603880694,3516.0150718688965
2021-07-29,HG=F,4.468500137329102,4.5295000076293945,4.468500137329102,4.519999980926514,4.519999980926514,861.0,0.00915380409370914,0.00911216195873843,3891.7199835777283
2021-07-30,HG=F,4.526000022888184,4.5295000076293945,4.465000152587891,4.480500221252441,4.480500221252441,377.0,-0.008738884920520662,-0.008777292901011702,1689.1485834121704
2021-08-02,HG=F,4.493000030517578,4.500500202178955,4.409999847412109,4.432000160217285,4.432000160217285,845.0,-0.010824697832868102,-0.010883711128238716,3745.040135383606
2021-08-03,HG=F,4.423999786376953,4.423999786376953,4.36299991607666,4.382999897003174,4.382999897003174,609.0,-0.011056015668489683,-0.011117587657581529,2669.246937274933
2021-08-04,HG=F,4.332499980926514,4.332499980926514,4.329999923706055,4.329999923706055,4.329999923706055,307.0,-0.012092168501613987,-0.012165873542960393,1329.3099765777588
2021-08-05,HG=F,4.334499835968018,4.3480000495910645,4.334499835968018,4.3454999923706055,4.3454999923706055,354.0,0.0035796925953024417,0.003573300745127961,1538.3069972991943
2021-08-06,HG=F,4.349500179290772,4.349999904632568,4.3420000076293945,4.3454999923706055,4.3454999923706055,356.0,0.0,0.0,1546.9979972839355
2021-08-09,HG=F,4.292500019073486,4.321000099182129,4.246500015258789,4.287000179290772,4.287000179290772,374.0,-0.01346215928720318,-0.013553595701871535,1603.3380670547488
2021-08-10,HG=F,4.313000202178955,4.351500034332275,4.313000202178955,4.351500034332275,4.351500034332275,252.0,0.015045451911358088,0.014933391699381682,1096.5780086517334
2021-08-11,HG=F,4.352000236511231,4.366000175476074,4.352000236511231,4.363999843597412,4.363999843597412,399.0,0.00287252882144462,0.0028684109943628577,1741.2359375953674
2021-08-12,HG=F,4.374499797821045,4.374499797821045,4.348999977111816,4.355999946594238,4.355999946594238,670.0,-0.0018331570325124114,-0.0018348393211125025,2918.5199642181396
2021-08-13,HG=F,4.360499858856201,4.400000095367432,4.347499847412109,4.38700008392334,4.38700008392334,579.0,0.007116652366660148,0.007091448503645514,2540.0730485916138
2021-08-16,HG=F,4.356500148773193,4.361000061035156,4.317999839782715,4.322000026702881,4.322000026702881,501.0,-0.014816516064966367,-0.014927377051027424,2165.3220133781433
2021-08-17,HG=F,4.328000068664551,4.328999996185303,4.19950008392334,4.199999809265137,4.199999809265137,590.0,-0.028227722509019615,-0.0286337843867972,2477.9998874664307
2021-08-18,HG=F,4.153500080108643,4.153500080108643,4.113999843597412,4.116000175476074,4.116000175476074,533.0,-0.019999913715176953,-0.020202619271785682,2193.8280935287476
2021-08-19,HG=F,4.027500152587891,4.05649995803833,3.9800000190734863,4.03849983215332,4.03849983215332,961.0,-0.018829042764506143,-0.019008566265899418,3880.998338699341
2021-08-20,HG=F,4.064000129699707,4.134500026702881,4.063000202178955,4.134500026702881,4.134500026702881,522.0,0.023771251340717114,0.023493114300061846,2158.209013938904
2021-08-23,HG=F,4.242000102996826,4.247499942779541,4.221499919891357,4.234499931335449,4.234499931335449,510.0,0.024186698267435913,0.023898832525377056,2159.594964981079
2021-08-24,HG=F,4.2230000495910645,4.258500099182129,4.2230000495910645,4.255000114440918,4.255000114440918,702.0,0.004841228819905341,0.00482954775695732,2987.0100803375244
2021-08-25,HG=F,4.269000053405762,4.2795000076293945,4.260000228881836,4.264999866485596,4.264999866485596,432.0,0.0023501179261404825,0.0023473607180048983,1842.4799423217773
2021-08-26,HG=F,4.244999885559082,4.245999813079834,4.244999885559082,4.245999813079834,4.245999813079834,549.0,-0.004454877843036775,-0.004464830380560336,2331.053897380829
2021-08-27,HG=F,4.316500186920166,4.316500186920166,4.316500186920166,4.316500186920166,4.316500186920166,23166.0,0.016603951235031778,0.016467612738665593,99996.04333019257
2021-08-30,HG=F,4.321499824523926,4.3979997634887695,4.315999984741211,4.361000061035156,4.361000061035156,5691.0,0.010309248740410837,0.010256470859228095,24818.451347351074
2021-08-31,HG=F,4.364500045776367,4.374499797821045,4.321499824523926,4.360000133514404,4.360000133514404,2262.0,-0.00022928858215021108,-0.00022931487279609364,9862.320302009583
2021-09-01,HG=F,4.35099983215332,4.353499889373779,4.241000175476074,4.263000011444092,4.263000011444092,1315.0,-0.02224773373851363,-0.022498947515922962,5605.845015048981
2021-09-02,HG=F,4.267000198364258,4.293499946594238,4.239999771118164,4.289999961853027,4.289999961853027,1105.0,0.006333556260017303,0.006313583580268123,4740.449957847595
2021-09-03,HG=F,4.2820000648498535,4.3354997634887695,4.26800012588501,4.325500011444092,4.325500011444092,747.0,0.00827506990832938,0.008241019236161495,3231.1485085487366
2021-09-06,HG=F,4.2820000648498535,4.3354997634887695,4.26800012588501,4.325500011444092,4.325500011444092,0.0,0.0,0.0,0.0
2021-09-07,HG=F,4.3379998207092285,4.3379998207092285,4.253499984741211,4.277500152587891,4.277500152587891,746.0,-0.011096950347753265,-0.011158980827595144,3191.0151138305664
2021-09-08,HG=F,4.26800012588501,4.290999889373779,4.208000183105469,4.23199987411499,4.23199987411499,929.0,-0.010637119076517765,-0.01069409764641116,3931.527883052826
2021-09-09,HG=F,4.228499889373779,4.302499771118164,4.223999977111816,4.2835001945495605,4.2835001945495605,645.0,0.01216926322459777,0.012095813030311486,2762.8576254844666
2021-09-10,HG=F,4.2754998207092285,4.461999893188477,4.2754998207092285,4.447999954223633,4.447999954223633,904.0,0.03840311712449229,0.037684068816507654,4020.991958618164
2021-09-13,HG=F,4.414500236511231,4.4670000076293945,4.3354997634887695,4.363500118255615,4.363500118255615,630.0,-0.01899726547608893,-0.01918003193451101,2749.0050745010376
2021-09-14,HG=F,4.356500148773193,4.362500190734863,4.2835001945495605,4.317999839782715,4.317999839782715,505.0,-0.010427472725975329,-0.010482219734218257,2180.589919090271
2021-09-15,HG=F,4.309999942779541,4.415500164031982,4.291999816894531,4.403500080108643,4.403500080108643,624.0,0.019800890110785785,0.019607402467313184,2747.784049987793
2021-09-16,HG=F,4.400000095367432,4.401999950408936,4.260000228881836,4.278500080108643,4.278500080108643,589.0,-0.02838651021369254,-0.02879719785590873,2520.0365471839905
2021-09-17,HG=F,4.2820000648498535,4.340499877929688,4.232999801635742,4.245500087738037,4.245500087738037,808.0,-0.007712981594654389,-0.007742880476100167,3430.364070892334
2021-09-20,HG=F,4.230000019073486,4.230000019073486,4.099999904632568,4.117000102996826,4.117000102996826,759.0,-0.030267337671797012,-0.030734851318193313,3124.803078174591
2021-09-21,HG=F,4.135499954223633,4.164500236511231,4.021999835968018,4.127999782562256,4.127999782562256,576.0,0.002671770534429463,0.0026682077001747295,2377.7278747558594
2021-09-22,HG=F,4.142000198364258,4.268499851226807,4.142000198364258,4.252500057220459,4.252500057220459,540.0,0.030159951844989097,0.029714083238213673,2296.350030899048
2021-09-23,HG=F,4.197500228881836,4.264999866485596,4.197500228881836,4.230999946594238,4.230999946594238,496.0,-0.005055875446659863,-0.0050686996281630314,2098.575973510742
2021-09-24,HG=F,4.21750020980835,4.287499904632568,4.21750020980835,4.287499904632568,4.287499904632568,590.0,0.013353807315410249,0.01326543113348655,2529.6249437332153
2021-09-27,HG=F,4.304500102996826,4.304999828338623,4.261499881744385,4.293499946594238,4.293499946594238,669.0,0.0013994267277270822,0.0013984484427296273,2872.3514642715454
2021-09-28,HG=F,4.270500183105469,4.27400016784668,4.244999885559082,4.244999885559082,4.244999885559082,805.0,-0.01129615969219433,-0.01136044588733598,3417.224907875061
2021-09-29,HG=F,4.231500148773193,4.245999813079834,4.186999797821045,4.199999809265137,4.199999809265137,793.0,-0.010600724972226638,-0.010657312928060048,3330.5998487472534
2021-09-30,HG=F,4.186500072479248,4.204500198364258,4.067999839782715,4.090000152587891,4.090000152587891,877.0,-0.026190395636349395,-0.026539472513996687,3586.93013381958
2021-10-01,HG=F,4.150000095367432,4.209499835968018,4.150000095367432,4.19350004196167,4.19350004196167,969.0,0.025305595479817145,0.024990710086426615,4063.501540660858
2021-10-04,HG=F,4.239999771118164,4.293499946594238,4.191999912261963,4.246500015258789,4.246500015258789,446.0,0.01263860087439661,0.012559400382500474,1893.93900680542
2021-10-05,HG=F,4.228000164031982,4.228000164031982,4.175000190734863,4.202000141143799,4.202000141143799,289.0,-0.010479188497607539,-0.010534481818709862,1214.3780407905579
2021-10-06,HG=F,4.164999961853027,4.174499988555908,4.142000198364258,4.1570000648498535,4.1570000648498535,384.0,-0.010709203898716657,-0.010766960141822102,1596.2880249023438
2021-10-07,HG=F,4.224999904632568,4.256999969482422,4.223999977111816,4.250999927520752,4.250999927520752,641.0,0.022612427520925182,0.022360556456066494,2724.890953540802
2021-10-08,HG=F,4.291999816894531,4.292500019073486,4.2829999923706055,4.2829999923706055,4.2829999923706055,340.0,0.007527655938709188,0.007499464525189792,1456.2199974060059
2021-10-11,HG=F,4.348999977111816,4.386499881744385,4.348999977111816,4.374499797821045,4.374499797821045,241.0,0.02136348485020534,0.02113848449465272,1054.2544512748718
2021-10-12,HG=F,4.363999843597412,4.385499954223633,4.323500156402588,4.328999996185303,4.328999996185303,494.0,-0.010401143842412752,-0.010455613767918814,2138.5259981155396
2021-10-13,HG=F,4.453999996185303,4.526500225067139,4.443999767303467,4.520500183105469,4.520500183105469,362.0,0.04423658745412684,0.043286080122214354,1636.4210662841797
2021-10-14,HG=F,4.610000133514404,4.631499767303467,4.610000133514404,4.631499767303467,4.631499767303467,285.0,0.024554712908283483,0.02425809176892857,1319.977433681488
2021-10-15,HG=F,4.610499858856201,4.734000205993652,4.610499858856201,4.734000205993652,4.734000205993652,356.0,0.02213115488287354,0.021889815135657686,1685.3040733337402
