Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2021-03-08,USDCHF=X,0.930180013179779,0.935920000076294,0.9296000003814696,0.9301999807357788,0.9301999807357788,0.0,0.0009900113086420692,0.0009895215706506727,0.0
2021-03-09,USDCHF=X,0.9360700249671936,0.9375,0.9285500049591064,0.9358000159263612,0.9358000159263612,0.0,0.006020248663252792,0.0060021993708616606,0.0
2021-03-10,USDCHF=X,0.9281200170516968,0.9321500062942504,0.9279999732971193,0.9281399846076964,0.9281399846076964,0.0,-0.008185543052253497,-0.008219228558499186,0.0
2021-03-11,USDCHF=X,0.9298200011253356,0.930779993534088,0.9243000149726868,0.9297000169754028,0.9297000169754028,0.0,0.0016808158182795019,0.001679404828227135,0.0
2021-03-12,USDCHF=X,0.9247999787330629,0.9322800040245056,0.9244999885559082,0.92466002702713,0.92466002702713,0.0,-0.005421092671020311,-0.005435840116219989,0.0
2021-03-15,USDCHF=X,0.929324984550476,0.9312300086021424,0.9275000095367432,0.929265022277832,0.929265022277832,0.0,0.0049802036598332045,0.004967843466121655,0.0
2021-03-16,USDCHF=X,0.9275410175323486,0.9286800026893616,0.9242600202560424,0.9276000261306764,0.9276000261306764,0.0,-0.0017917344430702364,-0.0017933415191501156,0.0
2021-03-17,USDCHF=X,0.9249500036239624,0.9295499920845032,0.9247000217437744,0.9247999787330629,0.9247999787330629,0.0,-0.0030185934872095643,-0.003023158629717762,0.0
2021-03-18,USDCHF=X,0.9223700165748596,0.930400013923645,0.9218000173568726,0.9222400188446044,0.9222400188446044,0.0,-0.002768122780415161,-0.0027719611172403597,0.0
2021-03-19,USDCHF=X,0.9274200201034546,0.9318000078201294,0.925000011920929,0.9273200035095216,0.9273200035095216,0.0,0.005508310809675621,0.005493195546661139,0.0
2021-03-22,USDCHF=X,0.9299799799919128,0.9308099746704102,0.9222599864006042,0.9300400018692015,0.9300400018692015,0.0,0.0029331820184896884,0.0029288886335836067,0.0
2021-03-23,USDCHF=X,0.9232900142669678,0.9334800243377686,0.9232000112533568,0.9232000112533568,0.9232000112533568,0.0,-0.007354512281297243,-0.00738169004151526,0.0
2021-03-24,USDCHF=X,0.9344000220298768,0.9368900060653688,0.9334999918937684,0.9345200061798096,0.9345200061798096,0.0,0.012261692795133783,0.012187127155226962,0.0
2021-03-25,USDCHF=X,0.9359300136566162,0.9395099878311156,0.9348999857902528,0.9359899759292604,0.9359899759292604,0.0,0.0015729676622546762,0.0015717318443859707,0.0
2021-03-26,USDCHF=X,0.9395599961280824,0.9416599869728088,0.9389700293540956,0.9395099878311156,0.9395099878311156,0.0,0.003760736751865945,0.0037536828610936213,0.0
2021-03-29,USDCHF=X,0.9394999742507936,0.940400004386902,0.9369999766349792,0.93954998254776,0.93954998254776,0.0,4.256976207006602e-05,4.2568856003434574e-05,0.0
2021-03-30,USDCHF=X,0.9388999938964844,0.94378000497818,0.9386000037193298,0.9388999938964844,0.9388999938964844,0.0,-0.0006918084863490881,-0.0006920478962635021,0.0
2021-03-31,USDCHF=X,0.9416000247001648,0.9446200132369996,0.940410017967224,0.9416900277137756,0.9416900277137756,0.0,0.0029715985040243975,0.0029671920325408593,0.0
2021-04-01,USDCHF=X,0.9437999725341796,0.947130024433136,0.9406700134277344,0.9438999891281128,0.9438999891281128,0.0,0.002346803458992186,0.00234405401651519,0.0
2021-04-02,USDCHF=X,0.9420199990272522,0.9429600238800048,0.9402999877929688,0.942110002040863,0.942110002040863,0.0,-0.0018963736707987566,-0.001898174063853765,0.0
2021-04-05,USDCHF=X,0.9421399831771852,0.9438499808311462,0.9353600144386292,0.9419999718666076,0.9419999718666076,0.0,-0.0001167912176042174,-0.0001167980382295597,0.0
2021-04-06,USDCHF=X,0.935920000076294,0.9394099712371826,0.9319999814033508,0.9360399842262268,0.9360399842262268,0.0,-0.006326950974924972,-0.006347050955156142,0.0
2021-04-07,USDCHF=X,0.9308199882507324,0.9314759969711304,0.9267200231552124,0.9314000010490416,0.9314000010490416,0.0,-0.004957035228597362,-0.004969362081026316,0.0
2021-04-08,USDCHF=X,0.9294599890708924,0.9301999807357788,0.9239100217819214,0.9293000102043152,0.9293000102043152,0.0,-0.002254660556539889,-0.0022572061306425917,0.0
2021-04-09,USDCHF=X,0.9240000247955322,0.9281399846076964,0.9233999848365784,0.9241600036621094,0.9241600036621094,0.0,-0.005531051851678903,-0.005546404756952811,0.0
2021-04-12,USDCHF=X,0.9254000186920166,0.9267799854278564,0.921310007572174,0.9252899885177612,0.9252899885177612,0.0,0.0012227156024651187,0.001221968694518183,0.0
2021-04-13,USDCHF=X,0.9223700165748596,0.9258000254631042,0.9199000000953674,0.9221000075340272,0.9221000075340272,0.0,-0.003447547280657548,-0.0034535037659003953,0.0
2021-04-14,USDCHF=X,0.920199990272522,0.923330008983612,0.9186000227928162,0.9200999736785888,0.9200999736785888,0.0,-0.002168998849470971,-0.0021713545344104745,0.0
2021-04-15,USDCHF=X,0.922879993915558,0.9244400262832642,0.9206200242042542,0.9226999878883362,0.9226999878883362,0.0,0.002825795331079517,0.0028218102769860115,0.0
2021-04-16,USDCHF=X,0.9218500256538392,0.923259973526001,0.9180999994277954,0.9218930006027222,0.9218930006027222,0.0,-0.0008745933631806313,-0.0008749760430985937,0.0
2021-04-19,USDCHF=X,0.9205399751663208,0.9214100241661072,0.9128400087356568,0.9205499887466432,0.9205499887466432,0.0,-0.0014567979746032966,-0.0014578601364681892,0.0
2021-04-20,USDCHF=X,0.9146999716758728,0.9168999791145324,0.913329005241394,0.9146999716758728,0.9146999716758728,0.0,-0.006354915151034146,-0.006375193581778793,0.0
2021-04-21,USDCHF=X,0.91600102186203,0.9193999767303468,0.9151999950408936,0.9158999919891356,0.9158999919891356,0.0,0.001311927790993872,0.001311067965666421,0.0
2021-04-22,USDCHF=X,0.9166200160980223,0.9187999963760376,0.9142000079154968,0.9167299866676332,0.9167299866676332,0.0,0.000906206666401399,0.0009057963090339516,0.0
2021-04-23,USDCHF=X,0.9168400168418884,0.9173099994659424,0.9140999913215636,0.91703999042511,0.91703999042511,0.0,0.0003381625582072889,0.0003381053941361456,0.0
2021-04-26,USDCHF=X,0.9139299988746644,0.916379988193512,0.911899983882904,0.91389000415802,0.91389000415802,0.0,-0.0034349497295420583,-0.0034408627137830494,0.0
2021-04-27,USDCHF=X,0.9146000146865844,0.91702002286911,0.9124000072479248,0.9146400094032288,0.9146400094032288,0.0,0.0008206734309341712,0.0008203368626231722,0.0
2021-04-28,USDCHF=X,0.9139000177383424,0.9180499911308287,0.9118300080299376,0.9140400290489196,0.9140400290489196,0.0,-0.0006559743157318332,-0.0006561895610186358,0.0
2021-04-29,USDCHF=X,0.9089900255203248,0.9117299914360046,0.9080700278282166,0.9086999893188475,0.9086999893188475,0.0,-0.005842238370707298,-0.00585937100651425,0.0
2021-04-30,USDCHF=X,0.9088000059127808,0.9133700132369996,0.9079999923706056,0.9089999794960022,0.9089999794960022,0.0,0.00033013115514557434,0.00033007667384614414,0.0
2021-05-03,USDCHF=X,0.9130399823188782,0.9147300124168396,0.9092839956283568,0.9128999710083008,0.9128999710083008,0.0,0.004290419802276402,0.0042812421924053184,0.0
2021-05-04,USDCHF=X,0.9112880229949952,0.9159299731254578,0.911199986934662,0.9115399718284608,0.9115399718284608,0.0,-0.001489757063238617,-0.0014908678546356746,0.0
2021-05-05,USDCHF=X,0.9133999943733216,0.9162799715995787,0.9121500253677368,0.9133999943733216,0.9133999943733216,0.0,0.002040527681007598,0.002038448632156506,0.0
2021-05-06,USDCHF=X,0.913070023059845,0.9144499897956848,0.9072999954223632,0.9131100177764891,0.9131100177764891,0.0,-0.0003174694532721567,-0.0003175198573671656,0.0
2021-05-07,USDCHF=X,0.9075300097465516,0.9092599749565125,0.900600016117096,0.9075899720191956,0.9075899720191956,0.0,-0.006045323838123506,-0.006063670787816555,0.0
2021-05-10,USDCHF=X,0.9006800055503845,0.9018800258636476,0.8984000086784363,0.9004499912261963,0.9004499912261963,0.0,-0.007866967477741404,-0.00789807532340489,0.0
2021-05-11,USDCHF=X,0.9004499912261963,0.9031500220298768,0.8999999761581421,0.90038001537323,0.90038001537323,0.0,-7.7712092451665e-05,-7.771511219281657e-05,0.0
2021-05-12,USDCHF=X,0.9035900235176086,0.909030020236969,0.9032300114631652,0.9038400053977966,0.9038400053977966,0.0,0.003842810774884242,0.0038354460390528783,0.0
2021-05-13,USDCHF=X,0.9090200066566468,0.9092299938201904,0.9050999879837036,0.9085999727249146,0.9085999727249146,0.0,0.005266382654774082,0.005252563757475404,0.0
2021-05-14,USDCHF=X,0.9059600234031676,0.9063299894332886,0.901199996471405,0.9059399962425232,0.9059399962425232,0.0,-0.002927555098217738,-0.0029318487696650825,0.0
2021-05-17,USDCHF=X,0.901300013065338,0.9028099775314332,0.9000999927520752,0.901199996471405,0.901199996471405,0.0,-0.005232134347504025,-0.0052458698941843795,0.0
2021-05-18,USDCHF=X,0.9031999707221984,0.9034000039100648,0.8962000012397766,0.9033300280570984,0.9033300280570984,0.0,0.002363550370654055,0.002360761578912088,0.0
2021-05-19,USDCHF=X,0.8973900079727173,0.902899980545044,0.8967999815940857,0.8974300026893616,0.8974300026893616,0.0,-0.0065314172943267135,-0.006552840333083135,0.0
2021-05-20,USDCHF=X,0.9038000106811525,0.9044600129127502,0.8981999754905701,0.9040799736976624,0.9040799736976624,0.0,0.007410016367151329,0.0073826970704854306,0.0
2021-05-21,USDCHF=X,0.897379994392395,0.8998200297355652,0.8953700065612793,0.8973000049591064,0.8973000049591064,0.0,-0.007499301981909845,-0.007527563128252868,0.0
2021-05-24,USDCHF=X,0.8974999785423279,0.9000099897384644,0.8956000208854675,0.8974000215530396,0.8974000215530396,0.0,0.00011146394002037319,0.00011145772837706236,0.0
2021-05-25,USDCHF=X,0.8968999981880188,0.8970699906349182,0.8930000066757202,0.8970000147819519,0.8970000147819519,0.0,-0.0004457396495215482,-0.00044583902096938244,0.0
2021-05-26,USDCHF=X,0.8955299854278564,0.8981999754905701,0.8939999938011169,0.8956000208854675,0.8956000208854675,0.0,-0.0015607512524118405,-0.0015619704934342338,0.0
2021-05-27,USDCHF=X,0.8978899717330933,0.9008100032806396,0.8960599899291992,0.8977299928665161,0.8977299928665161,0.0,0.0023782625406179037,0.002375438950201994,0.0
2021-05-28,USDCHF=X,0.8968999981880188,0.9029099941253662,0.8968999981880188,0.8970500230789185,0.8970500230789185,0.0,-0.0007574324050669823,-0.0007577194019207367,0.0
2021-05-31,USDCHF=X,0.9001399874687195,0.9011420011520386,0.8981000185012817,0.9001100063323975,0.9001100063323975,0.0,0.0034111623373871414,0.0034053575201779263,0.0
2021-06-01,USDCHF=X,0.8982700109481812,0.8997600078582764,0.894599974155426,0.8984000086784363,0.8984000086784363,0.0,-0.0018997651864006704,-0.001901572029029533,0.0
2021-06-02,USDCHF=X,0.897059977054596,0.9023100137710572,0.8964999914169312,0.8969799876213074,0.8969799876213074,0.0,-0.0015806111346968743,-0.0015818616183357337,0.0
2021-06-03,USDCHF=X,0.8981999754905701,0.9051480293273926,0.897599995136261,0.8981999754905701,0.8981999754905701,0.0,0.0013601060069332593,0.0013591819005850797,0.0
2021-06-04,USDCHF=X,0.9034000039100648,0.9053099751472472,0.8982999920845032,0.9035000205039978,0.9035000205039978,0.0,0.005900740545592864,0.005883399359885577,0.0
2021-06-07,USDCHF=X,0.8994100093841553,0.900950014591217,0.8966000080108643,0.8991000056266785,0.8991000056266785,0.0,-0.004869966549491456,-0.004881863477398121,0.0
2021-06-08,USDCHF=X,0.8977299928665161,0.8987699747085571,0.8950999975204468,0.8974999785423279,0.8974999785423279,0.0,-0.0017795874478226947,-0.0017811727946863976,0.0
2021-06-09,USDCHF=X,0.8967000246047974,0.8970699906349182,0.8925999999046326,0.8967999815940857,0.8967999815940857,0.0,-0.0007799409080533337,-0.0007802452202040205,0.0
2021-06-10,USDCHF=X,0.8960000276565552,0.898930013179779,0.8939999938011169,0.8956000208854675,0.8956000208854675,0.0,-0.001338047204779369,-0.0013389431892760345,0.0
2021-06-11,USDCHF=X,0.894540011882782,0.8999599814414978,0.8931000232696533,0.8946499824523926,0.8946499824523926,0.0,-0.0010607842908887388,-0.0010613473207487095,0.0
2021-06-14,USDCHF=X,0.8978000283241272,0.8999000191688538,0.8978000283241272,0.897711992263794,0.897711992263794,0.0,0.00342257851836969,0.0034167348263795666,0.0
2021-06-15,USDCHF=X,0.8989999890327454,0.9006400108337402,0.896399974822998,0.8991000056266785,0.8991000056266785,0.0,0.0015461677852652844,0.0015449736985355955,0.0
2021-06-16,USDCHF=X,0.8982999920845032,0.8999999761581421,0.897599995136261,0.8985000252723694,0.8985000252723694,0.0,-0.000667312146095389,-0.0006675348979476997,0.0
2021-06-17,USDCHF=X,0.9086700081825256,0.917639970779419,0.9074000120162964,0.9085299968719482,0.9085299968719482,0.0,0.011163017604299386,0.01110117096109707,0.0
2021-06-18,USDCHF=X,0.9175800085067748,0.9231200218200684,0.916599988937378,0.9176499843597412,0.9176499843597412,0.0,0.010038179828066207,0.009988131948664117,0.0
2021-06-21,USDCHF=X,0.922540009021759,0.9235799908638,0.9176599979400636,0.9224900007247924,0.9224900007247924,0.0,0.005274359992964106,0.0052604992725543,0.0
2021-06-22,USDCHF=X,0.9186599850654602,0.9211699962615968,0.9182000160217284,0.918649971485138,0.918649971485138,0.0,-0.004162678442733547,-0.004171366507437699,0.0
2021-06-23,USDCHF=X,0.9186599850654602,0.9199100136756896,0.9154000282287598,0.918590009212494,0.918590009212494,0.0,-6.527216513940726e-05,-6.527429545982733e-05,0.0
2021-06-24,USDCHF=X,0.9179999828338624,0.9199399948120116,0.9173600077629088,0.9181100130081176,0.9181100130081176,0.0,-0.0005225358425005044,-0.0005226724119309217,0.0
2021-06-25,USDCHF=X,0.918179988861084,0.918179988861084,0.9142600297927856,0.9181299805641174,0.9181299805641174,0.0,2.1748543983735047e-05,2.1748307487634566e-05,0.0
2021-06-28,USDCHF=X,0.9166899919509888,0.9213299751281738,0.9166899919509888,0.9166899919509888,0.9166899919509888,0.0,-0.001568392976606492,-0.0015696241923929266,0.0
2021-06-29,USDCHF=X,0.9194999933242798,0.9231600165367126,0.918869972229004,0.9196100234985352,0.9196100234985352,0.0,0.0031854079058195595,0.0031803452423062456,0.0
2021-06-30,USDCHF=X,0.9209799766540528,0.9257000088691713,0.9204000234603882,0.9208999872207642,0.9208999872207642,0.0,0.0014027290800089354,0.0014017461746321513,0.0
2021-07-01,USDCHF=X,0.9250800013542176,0.9269899725914,0.9236599802970886,0.9249500036239624,0.9249500036239624,0.0,0.004397889520469045,0.004388247064984349,0.0
2021-07-02,USDCHF=X,0.9258700013160706,0.9273300170898438,0.9222699999809264,0.9258999824523926,0.9258999824523926,0.0,0.0010270596515575825,0.0010265325866474911,0.0
2021-07-05,USDCHF=X,0.9218999743461608,0.9231600165367126,0.9203000068664552,0.9215999841690063,0.9215999841690063,0.0,-0.0046441282696615405,-0.0046549457381554055,0.0
2021-07-06,USDCHF=X,0.922160029411316,0.9247999787330629,0.9193000197410583,0.9221000075340272,0.9221000075340272,0.0,0.0005425600842123846,0.0005424129517063031,0.0
2021-07-07,USDCHF=X,0.9247699975967408,0.9265999794006348,0.9223999977111816,0.9246699810028076,0.9246699810028076,0.0,0.002787087569442015,0.00278321084239673,0.0
2021-07-08,USDCHF=X,0.9255399703979492,0.9260600209236144,0.9133300185203552,0.9254000186920166,0.9254000186920166,0.0,0.0007895116140974601,0.0007892001137476956,0.0
2021-07-09,USDCHF=X,0.9146999716758728,0.9174100160598756,0.9140999913215636,0.914740025997162,0.914740025997162,0.0,-0.011519334860098374,-0.01158619636053354,0.0
2021-07-12,USDCHF=X,0.9140200018882751,0.9169999957084656,0.9132000207901,0.9140400290489196,0.9140400290489196,0.0,-0.0007652414110548289,-0.000765534357722919,0.0
2021-07-13,USDCHF=X,0.914799988269806,0.919920027256012,0.9139999747276306,0.915019989013672,0.915019989013672,0.0,0.001072119309448727,0.0010715449999907228,0.0
2021-07-14,USDCHF=X,0.9188799858093262,0.9198499917984008,0.9151999950408936,0.9187999963760376,0.9187999963760376,0.0,0.0041310653403761055,0.00412255591722481,0.0
2021-07-15,USDCHF=X,0.9145900011062622,0.9187300205230712,0.9117770195007324,0.9146900177001952,0.9146900177001952,0.0,-0.004473202755826189,-0.004483237463309364,0.0
2021-07-16,USDCHF=X,0.9175999760627748,0.9201800227165222,0.9172000288963318,0.9178000092506408,0.9178000092506408,0.0,0.003400049732984911,0.0033942826324800945,0.0
2021-07-19,USDCHF=X,0.9187099933624268,0.9220600128173828,0.9163600206375122,0.9185299873352052,0.9185299873352052,0.0,0.0007953563708944511,0.0007950402426280118,0.0
2021-07-20,USDCHF=X,0.918690025806427,0.9230899810791016,0.9173200130462646,0.9185000061988832,0.9185000061988832,0.0,-3.264034569949725e-05,-3.264087840722241e-05,0.0
2021-07-21,USDCHF=X,0.9212200045585632,0.9229900240898132,0.9174330234527588,0.9212300181388856,0.9212300181388856,0.0,0.0029722503228937214,0.0029678419199937744,0.0
2021-07-22,USDCHF=X,0.9175000190734864,0.9199100136756896,0.915470004081726,0.9175699949264526,0.9175699949264526,0.0,-0.003972974328199985,-0.003980887557030216,0.0
2021-07-23,USDCHF=X,0.91907000541687,0.9221000075340272,0.91839998960495,0.9191200137138368,0.9191200137138368,0.0,0.0016892649018109829,0.0016878396986614447,0.0
2021-07-26,USDCHF=X,0.9194999933242798,0.9201700091362,0.9153000116348268,0.9195299744606018,0.9195299744606018,0.0,0.0004460361439726501,0.0004459366994212788,0.0
2021-07-27,USDCHF=X,0.9155300259590148,0.918560028076172,0.913259983062744,0.9154599905014038,0.9154599905014038,0.0,-0.004426156919556057,-0.004435981352466839,0.0
2021-07-28,USDCHF=X,0.914139986038208,0.9166799783706664,0.9132000207901,0.9143999814987184,0.9143999814987184,0.0,-0.0011578976838789723,-0.0011585685653268535,0.0
2021-07-29,USDCHF=X,0.909600019454956,0.9100199937820436,0.9053000211715698,0.909500002861023,0.909500002861023,0.0,-0.005358681908177898,-0.0053730911434664574,0.0
2021-07-30,USDCHF=X,0.9056800007820128,0.9075000286102296,0.903819978237152,0.9057199954986572,0.9057199954986572,0.0,-0.004156137823501882,-0.004164798569471398,0.0
2021-08-02,USDCHF=X,0.906000018119812,0.9066299796104432,0.9036300182342528,0.9059100151062012,0.9059100151062012,0.0,0.0002097995059051616,0.00020977750106640491,0.0
2021-08-03,USDCHF=X,0.9052600264549256,0.9057000279426576,0.9021999835968018,0.905269980430603,0.905269980430603,0.0,-0.0007065102106450505,-0.0007067599065993524,0.0
2021-08-04,USDCHF=X,0.903599977493286,0.9075300097465516,0.9018700122833252,0.903819978237152,0.903819978237152,0.0,-0.0016017345375368697,-0.0016030186857274448,0.0
2021-08-05,USDCHF=X,0.9065799713134766,0.9076300263404846,0.9050999879837036,0.9064000248908995,0.9064000248908995,0.0,0.0028546023720119607,0.002850535731916237,0.0
2021-08-06,USDCHF=X,0.9066699743270874,0.9148600101470948,0.906499981880188,0.906499981880188,0.906499981880188,0.0,0.0001102791113674062,0.00011027303107330466,0.0
2021-08-09,USDCHF=X,0.915499985218048,0.9196100234985352,0.9144600033760072,0.9156000018119812,0.9156000018119812,0.0,0.010038632226907263,0.00998857985127688,0.0
2021-08-10,USDCHF=X,0.9207000136375428,0.9232400059700012,0.9192000031471252,0.9205999970436096,0.9205999970436096,0.0,0.005460894737585598,0.00544603811434638,0.0
2021-08-11,USDCHF=X,0.922879993915558,0.9241499900817872,0.9204999804496764,0.9229599833488464,0.9229599833488464,0.0,0.0025635306461173624,0.0025602504062315623,0.0
