Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2021-08-13,COP,56.95000076293945,57.22999954223633,55.84999847412109,55.970001220703125,47.538330078125,7399800.0,-0.018758760127104868,-0.018936937443437607,414166815.032959
2021-08-16,COP,55.220001220703125,55.58000183105469,54.59999847412109,54.810001373291016,46.55308151245117,7464600.0,-0.020725385422772358,-0.020943170599714733,409134736.2510681
2021-08-17,COP,54.40999984741211,55.43999862670898,54.25,54.52000045776367,46.30677032470703,6497900.0,-0.005291021862091405,-0.005305068888923348,354265510.97450256
2021-08-18,COP,54.380001068115234,55.060001373291016,53.459999084472656,53.52999877929688,45.46591567993164,6647700.0,-0.018158504588306812,-0.01832539362338803,355851372.8851319
2021-08-19,COP,52.66999816894531,52.97999954223633,51.40999984741211,52.43999862670898,44.54012298583984,11306400.0,-0.02036241691470897,-0.020572588893550403,592907600.4730223
2021-08-20,COP,51.869998931884766,52.9900016784668,51.59000015258789,52.77000045776367,44.82040786743164,7068200.0,0.00629294126042601,0.006273223384626103,372988917.2355652
2021-08-23,COP,54.150001525878906,55.130001068115234,54.02000045776367,54.790000915527344,46.53610610961914,8022200.0,0.0382793337168994,0.037564856167804805,439536345.34454346
2021-08-24,COP,55.18000030517578,55.68999862670898,54.63999938964844,55.40999984741211,47.06269836425781,6245500.0,0.011315913880721507,0.011252367865385082,346063154.0470123
2021-08-25,COP,55.45000076293945,56.38999938964844,55.04999923706055,56.02000045776367,47.5807991027832,6125200.0,0.011008854214607178,0.010948697877934066,343133706.80389404
2021-08-26,COP,55.75,56.09000015258789,54.959999084472656,55.130001068115234,46.82487487792969,5209000.0,-0.015887172123810522,-0.016014726027321124,287172175.56381226
2021-08-27,COP,55.790000915527344,57.119998931884766,55.52000045776367,56.7400016784668,48.19233703613281,6549100.0,0.02920371084996609,0.02878540698635046,371595944.9924469
2021-08-30,COP,56.97999954223633,57.13999938964844,56.18000030517578,56.20000076293945,47.73368453979492,4838600.0,-0.009517111377391418,-0.009562688487344317,271929323.69155884
2021-08-31,COP,55.75,56.33000183105469,55.29999923706055,55.52999877929688,47.16461563110352,10500500.0,-0.011921743319341704,-0.011993377204333022,583092752.182007
2021-09-01,COP,55.560001373291016,55.91999816894531,54.41999816894531,54.650001525878906,46.41719436645508,9319800.0,-0.015847240640424087,-0.01597415072726882,509327084.22088623
2021-09-02,COP,55.2599983215332,56.97999954223633,55.209999084472656,56.59999847412109,48.07342529296875,6696600.0,0.03568155340890122,0.03505971570666677,379027549.78179926
2021-09-03,COP,56.34000015258789,56.95000076293945,55.93999862670898,56.2400016784668,47.76766204833984,7954200.0,-0.006360367585855786,-0.00638068090302113,447344221.3508606
2021-09-06,COP,56.34000015258789,56.95000076293945,55.93999862670898,56.2400016784668,47.76766204833984,0.0,0.0,0.0,0.0
2021-09-07,COP,55.88999938964844,56.47999954223633,55.31999969482422,55.97999954223633,47.54682922363281,6632600.0,-0.004623081942937035,-0.004633801437089247,371292944.96383667
2021-09-08,COP,56.31999969482422,56.61000061035156,55.18999862670898,55.27999877929688,46.95227813720703,5228900.0,-0.012504479611710306,-0.01258331853280481,289053585.6170655
2021-09-09,COP,55.150001525878906,56.540000915527344,54.83000183105469,55.58000183105469,47.20709991455078,6285800.0,0.005426972836152899,0.00541229988161529,349364775.50964355
2021-09-10,COP,56.61000061035156,56.7400016784668,55.459999084472656,55.72999954223633,47.33448791503906,5055200.0,0.0026987712529693564,0.002695136108644469,281726293.6859131
2021-09-13,COP,56.56999969482422,58.08000183105469,56.56999969482422,57.59000015258789,48.914283752441406,8456500.0,0.0333752130922218,0.032830350800646,487009836.2903595
2021-09-14,COP,58.220001220703125,58.290000915527344,56.61000061035156,56.93999862670898,48.36219787597656,7880700.0,-0.011286708181224125,-0.011350886436457763,448727047.17750543
2021-09-15,COP,58.09000015258789,59.459999084472656,58.060001373291016,59.31999969482422,50.38365936279297,10766000.0,0.041798404030850334,0.04094845439348482,638639116.7144775
2021-09-16,COP,59.27999877929688,59.65999984741211,58.7599983215332,59.22999954223633,50.30723571777344,8773100.0,-0.0015171974553422896,-0.001518349564867627,519630708.98399353
2021-09-17,COP,59.06999969482422,59.90999984741211,58.77999877929688,58.91999816894531,50.0439338684082,13741300.0,-0.005233857431823141,-0.005247602042830479,809637370.8389282
2021-09-20,COP,57.4900016784668,58.0099983215332,56.29999923706055,57.06999969482422,48.47262191772461,10001800.0,-0.031398481527722844,-0.03190198131624289,570802722.9476929
2021-09-21,COP,58.470001220703125,59.83000183105469,57.720001220703125,59.33000183105469,50.39216995239258,13923100.0,0.039600528269065904,0.038836531931535134,826057548.4939575
2021-09-22,COP,60.209999084472656,62.88999938964844,60.209999084472656,62.2599983215332,52.880767822265625,15753000.0,0.049384736222018555,0.048204026921712995,980781753.5591125
2021-09-23,COP,62.25,64.12000274658203,62.25,63.709999084472656,54.112335205078125,11886800.0,0.023289444298586703,0.02302238370369647,757308017.1173096
2021-09-24,COP,63.790000915527344,65.69000244140625,63.540000915527344,65.0199966430664,55.224979400634766,11128300.0,0.020561883180328255,0.020353341488344334,723562028.6430359
2021-09-27,COP,66.69999694824219,66.94999694824219,65.80000305175781,66.70999908447266,56.6603889465332,13508700.0,0.02599204135127353,0.025659989750923096,901165364.6324158
2021-09-28,COP,67.55000305175781,68.63999938964844,67.16999816894531,67.80000305175781,57.5861930847168,14995200.0,0.01633943909825164,0.01620738696009205,1016674605.7617188
2021-09-29,COP,67.62999725341797,68.4800033569336,66.61000061035156,68.04000091552734,57.79005432128906,10563700.0,0.003539791341695464,0.003533541025857012,718754157.6713562
2021-09-30,COP,68.22000122070312,68.88999938964844,67.72000122070312,67.7699966430664,57.56070709228516,15845900.0,-0.003968316708228059,-0.003976211369575822,1073876589.806366
2021-10-01,COP,68.37999725341797,70.33000183105469,68.30999755859375,70.0999984741211,59.53971862792969,13482300.0,0.03438102326205539,0.033803202659562714,945109209.4276428
2021-10-04,COP,70.8499984741211,72.61000061035156,70.62999725341797,71.48999786376953,60.72029876708984,12423500.0,0.019828807701922857,0.019634777623861233,888155988.4605408
2021-10-05,COP,72.0999984741211,72.86000061035156,70.70999908447266,71.7300033569336,60.924163818359375,11270100.0,0.003357189821454609,0.0033515670406867315,808404310.8329773
2021-10-06,COP,70.4000015258789,72.11000061035156,69.79000091552734,71.80999755859375,60.992095947265625,10613500.0,0.0011152125737692309,0.0011145911861696334,762155409.0881348
2021-10-07,COP,72.01000213623047,72.12999725341797,70.61000061035156,71.51000213623047,60.7373046875,11521300.0,-0.004177627524893035,-0.0041863781906128494,823888187.6121521
2021-10-08,COP,72.19000244140625,75.0999984741211,72.19000244140625,74.91999816894531,63.63359451293945,12310500.0,0.0476855814689896,0.04658352320228065,922302637.4588013
2021-10-11,COP,75.12999725341797,75.5199966430664,73.75,73.97000122070312,62.826698303222656,9585200.0,-0.012680151781369942,-0.01276123103330118,709017255.7006836
2021-10-12,COP,74.13999938964844,74.61000061035156,73.0199966430664,73.41000366210938,62.35105895996094,7635600.0,-0.007570603614334037,-0.007599406094064065,560529423.9624023
2021-10-13,COP,72.44999694824219,73.76000213623047,71.45999908447266,73.2300033569336,62.19817733764648,8517500.0,-0.002451986053621291,-0.0024549970944516275,623736553.5926819
2021-10-14,COP,74.29000091552734,74.61000061035156,72.83999633789062,73.8499984741211,62.72477722167969,8152600.0,0.008466408422317828,0.008430769401582161,602069497.5601196
2021-10-15,COP,74.62999725341797,74.93000030517578,74.12999725341797,74.13999938964844,62.97109222412109,6945100.0,0.0039268912866528005,0.003919201174645615,514909709.76104736
2021-10-18,COP,74.7699966430664,75.75,74.12999725341797,74.5,63.27687454223633,9917700.0,0.00485568671857628,0.004843935895347151,738868650.0
2021-10-19,COP,74.83999633789062,75.8499984741211,74.37999725341797,75.31999969482422,63.973331451416016,6589400.0,0.011006707313076847,0.0109465743517152,496313605.9890747
2021-10-20,COP,74.72000122070312,76.0999984741211,74.54000091552734,76.0199966430664,64.56787109375,5506000.0,0.009293639817822275,0.009250719665314655,418566101.51672363
2021-10-21,COP,75.6500015258789,75.6500015258789,74.11000061035156,74.58999633789062,63.353294372558594,5836300.0,-0.018810844097902346,-0.018990018531992447,435329595.62683105
2021-10-22,COP,75.12000274658203,76.08000183105469,74.98999786376953,75.72000122070312,64.31307983398438,7170200.0,0.015149550050835403,0.015035941591848179,542927552.7526855
2021-10-25,COP,76.55999755859375,77.9800033569336,76.19999694824219,76.5199966430664,64.99254608154297,7471200.0,0.010565179734103758,0.010509758239636291,571696198.9196777
2021-10-26,COP,76.69000244140625,77.62999725341797,76.47000122070312,77.02999877929688,65.42574310302734,5898200.0,0.006664952412497094,0.006642839815725665,454338338.8000488
2021-10-27,COP,75.55999755859375,76.66000366210938,74.25,74.43000030517578,63.59719467163086,9025600.0,-0.033753063940329286,-0.03433585004577022,671775410.7543945
2021-10-28,COP,74.37000274658203,75.33999633789062,74.12000274658203,75.1500015258789,64.21238708496094,5195900.0,0.009673535103466246,0.009627046031435604,390471892.9283142
2021-10-29,COP,74.43000030517578,75.30000305175781,73.97000122070312,74.48999786376953,63.6484489440918,8079300.0,-0.008782483682080788,-0.008821276993326244,601827039.7407532
2021-11-01,COP,74.94999694824219,75.41000366210938,74.41999816894531,74.58999633789062,63.73389434814453,11944600.0,0.0013424416295992891,0.0013415413604507265,890947670.2575684
2021-11-02,COP,74.54000091552734,75.25,72.80999755859375,73.02999877929688,62.40095901489258,10891900.0,-0.020914299975656303,-0.021136101953624475,795435443.7042236
2021-11-03,COP,72.6500015258789,73.69000244140625,72.25,72.73999786376953,62.15315246582031,9311800.0,-0.0039709834365977414,-0.0039788887261140715,677340312.1078491
2021-11-04,COP,74.0,74.77999877929688,72.87000274658203,73.30999755859375,62.64020919799805,8573500.0,0.007836124712180093,0.00780558174218271,628523264.0686035
2021-11-05,COP,74.55999755859375,75.80999755859375,73.91999816894531,75.44999694824219,64.4687271118164,6987600.0,0.029191098907594748,0.02877315283344206,527214398.6755371
2021-11-08,COP,75.66999816894531,77.1500015258789,75.45999908447266,75.93000030517578,64.87886047363281,6957700.0,0.006361873775327931,0.006341722477877454,528298163.12332153
2021-11-09,COP,75.80999755859375,75.98999786376953,74.72000122070312,75.75,64.72509765625,6049800.0,-0.0023706085137933375,-0.0023734228548359937,458272350.0
2021-11-10,COP,74.5,74.97000122070312,72.93000030517578,73.0,62.37532424926758,7484700.0,-0.0363036303630363,-0.03697900324108794,546383100.0
2021-11-11,COP,73.30000305175781,73.66000366210938,71.98999786376953,72.13999938964844,61.6405029296875,7784500.0,-0.011780830278788512,-0.011850774133652209,561573825.2487183
2021-11-12,COP,71.58999633789062,72.54000091552734,71.5,72.36000061035156,61.82846450805664,5329600.0,0.003049642674861186,0.0030450019472860745,385649859.2529297
2021-11-15,COP,72.2300033569336,73.38999938964844,71.73999786376953,72.72000122070312,62.13607406616211,6181400.0,0.004975132771074975,0.004962797693544907,449511415.5456543
2021-11-16,COP,73.0,73.80999755859375,72.56999969482422,72.63999938964844,62.06771087646485,7451100.0,-0.0011001351720537622,-0.0011007407649490375,541247899.4522095
2021-11-17,COP,72.12000274658203,73.93000030517578,71.7300033569336,71.97000122070312,61.49524688720703,7628600.0,-0.009223543152187763,-0.009266343409630728,549030351.3122559
2021-11-18,COP,72.12000274658203,73.20999908447266,71.61000061035156,72.72000122070312,62.13607406616211,6548800.0,0.010421008576893653,0.010367084174579766,476228743.9941406
2021-11-19,COP,70.91999816894531,71.30000305175781,69.41000366210938,69.61000061035156,59.47871398925781,8817100.0,-0.04276678435294301,-0.04370822270683572,613758336.3815308
2021-11-22,COP,69.63999938964844,72.83000183105469,69.61000061035156,71.88999938964844,61.42685317993164,7445600.0,0.032753896843922936,0.03222892055697013,535264179.4555664
2021-11-23,COP,72.91000366210938,74.72000122070312,72.83999633789062,73.77999877929688,63.04178237915039,9107200.0,0.02629015726380124,0.025950511117648567,671929204.8828125
2021-11-24,COP,73.2300033569336,75.48999786376953,73.19999694824219,74.83000183105469,63.938961029052734,7215800.0,0.014231540649638053,0.014131222938440935,539958327.2125244
2021-11-25,COP,73.2300033569336,75.48999786376953,73.19999694824219,74.83000183105469,63.938961029052734,0.0,0.0,0.0,0.0
2021-11-26,COP,70.52999877929688,71.62000274658203,69.33999633789062,71.4800033569336,61.07654571533203,10258700.0,-0.044768119633144754,-0.0458011613073106,733291910.4377747
2021-11-29,COP,73.4800033569336,74.69999694824219,71.94999694824219,72.1500015258789,61.64903259277344,9191600.0,0.009373225202574442,0.009329569114099101,663173954.0252686
2021-11-30,COP,70.69000244140625,72.23999786376953,70.01000213623047,70.12999725341797,59.92302322387695,15723700.0,-0.02799728662148948,-0.0283966829839164,1102703037.813568
2021-12-01,COP,72.01000213623047,72.18000030517578,69.1500015258789,69.19999694824219,59.128379821777344,10070500.0,-0.013261091424475402,-0.013349804861589654,696878569.267273
2021-12-02,COP,69.19000244140625,71.6500015258789,68.23999786376953,71.26000213623047,60.88855743408203,8410900.0,0.029768862410919583,0.02933437163258823,599360751.9676208
2021-12-03,COP,72.16999816894531,72.94000244140625,70.18000030517578,71.11000061035156,60.76038360595703,6995700.0,-0.0021049890735639343,-0.0021072076770352055,497464231.2698364
2021-12-06,COP,72.5,73.51000213623047,71.62999725341797,72.80999755859375,62.21296691894531,6200100.0,0.023906580419782886,0.023625292396795672,451429265.8630371
2021-12-07,COP,74.16000366210938,75.95999908447266,74.0999984741211,74.56999969482422,63.71681594848633,8136600.0,0.02417253392728247,0.02388500258780457,606746259.5169067
2021-12-08,COP,74.62000274658203,75.37000274658203,73.58999633789062,74.11000061035156,63.323768615722656,6313200.0,-0.0061686882976423885,-0.006187793264210484,467871255.8532715
2021-12-09,COP,73.95999908447266,73.95999908447266,72.45999908447266,72.55000305175781,61.990814208984375,6511600.0,-0.021049757735069452,-0.021274462804621308,472416599.8718262
2021-12-10,COP,73.38999938964844,73.6500015258789,71.58999633789062,73.48999786376953,62.79397964477539,6065000.0,0.012956509613667677,0.012873292078066534,445716837.0437622
2021-12-13,COP,72.87000274658203,73.12999725341797,70.5199966430664,71.0199966430664,60.6834831237793,5719100.0,-0.033610032555475566,-0.03418783322496388,406170462.8013611
2021-12-14,COP,70.55999755859375,71.73999786376953,70.02999877929688,70.68000030517578,60.392974853515625,6669300.0,-0.004787332497344199,-0.004798828478294048,471386126.03530884
2021-12-15,COP,70.61000061035156,71.22000122070312,68.66999816894531,70.70999908447266,60.41862106323242,6805600.0,0.0004244309446428396,0.0004243408993067632,481223969.7692871
2021-12-16,COP,71.7300033569336,73.05999755859375,71.31999969482422,71.69999694824219,61.264530181884766,7068200.0,0.01400081850640178,0.013903712374190746,506789918.4295654
2021-12-17,COP,70.9000015258789,71.0999984741211,68.5,68.61000061035156,58.62425231933594,22913100.0,-0.043096185068476234,-0.0440523994439479,1572067804.9850464
2021-12-20,COP,67.05000305175781,68.63999938964844,66.05999755859375,68.5999984741211,58.61570358276367,11485000.0,-0.00014578248275021188,-0.0001457931100494747,787870982.4752808
