Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2021-04-06,ZM,323.75,332.6600036621094,321.6600036621094,329.7900085449219,329.7900085449219,3767100.0,0.01799610212254299,0.01783608916475643,1242351941.1895752
2021-04-07,ZM,329.1099853515625,333.44000244140625,319.2300109863281,323.0799865722656,323.0799865722656,4197700.0,-0.020346347065703374,-0.02055618515661717,1356192859.6343994
2021-04-08,ZM,326.8500061035156,333.989990234375,326.0,331.2799987792969,331.2799987792969,2821500.0,0.025380749498072452,0.025064006540048034,934706516.5557861
2021-04-09,ZM,329.1029968261719,329.82000732421875,319.4200134277344,322.6499938964844,322.6499938964844,3216500.0,-0.026050485735970796,-0.026395810087486815,1037803705.368042
2021-04-12,ZM,318.1000061035156,322.3800048828125,315.19000244140625,321.510009765625,321.510009765625,2964500.0,-0.003533191236399391,-0.003539447697752607,953116423.9501953
2021-04-13,ZM,327.3580017089844,343.7080078125,325.5,342.75,342.75,5298200.0,0.06606323159225602,0.06397264067515884,1815958050.0
2021-04-14,ZM,344.7200012207031,345.0199890136719,328.6300048828125,329.20001220703125,329.20001220703125,2844900.0,-0.03953315183944206,-0.04033581255861218,936541114.7277832
2021-04-15,ZM,334.1449890136719,338.4200134277344,327.4599914550781,332.3800048828125,332.3800048828125,3360700.0,0.009659758681240138,0.009613401506017638,1117029482.409668
2021-04-16,ZM,330.2699890136719,333.75,326.8699951171875,329.95001220703125,329.95001220703125,2476500.0,-0.007310887057234372,-0.0073377425637897176,817121205.2307129
2021-04-19,ZM,327.5199890136719,337.7950134277344,320.5,324.3299865722656,324.3299865722656,3131900.0,-0.017032960832986,-0.017179690254706337,1015769084.9456787
2021-04-20,ZM,326.7300109863281,327.54998779296875,316.3599853515625,321.7799987792969,321.7799987792969,2282500.0,-0.007862325096481881,-0.007893396142039322,734462847.2137451
2021-04-21,ZM,317.010009765625,323.1099853515625,313.5,322.760009765625,322.760009765625,1917500.0,0.0030455932315429646,0.0030409648076270557,618892318.7255859
2021-04-22,ZM,322.6650085449219,338.04998779296875,322.6650085449219,328.32000732421875,328.32000732421875,3328300.0,0.01722641402394065,0.017079721613600718,1092747480.3771973
2021-04-23,ZM,331.489990234375,338.54998779296875,328.239990234375,336.8800048828125,336.8800048828125,2454300.0,0.02607211673865706,0.025738033497369806,826804595.9838867
2021-04-26,ZM,337.510009765625,338.0,329.2099914550781,336.4200134277344,336.4200134277344,2286700.0,-0.0013654459997949342,-0.0013663790706521795,769291644.7052002
2021-04-27,ZM,336.3900146484375,341.67999267578125,330.8900146484375,333.489990234375,333.489990234375,2208300.0,-0.008709420000034496,-0.008747568661728877,736445945.4345703
2021-04-28,ZM,330.239990234375,334.70098876953125,326.0450134277344,331.25,331.25,1437600.0,-0.006716813997327931,-0.006739473315078293,476205000.0
2021-04-29,ZM,331.1600036621094,332.5,318.8900146484375,321.1000061035156,321.1000061035156,3121100.0,-0.03064149100825475,-0.031120757196817728,1002185229.0496826
2021-04-30,ZM,318.0299987792969,326.27899169921875,317.239990234375,319.57000732421875,319.57000732421875,2152500.0,-0.004764866864573114,-0.004776255032495236,687874440.7653809
2021-05-03,ZM,320.239990234375,321.125,311.5299987792969,313.9200134277344,313.9200134277344,2253000.0,-0.01767998800573356,-0.01783814591973787,707261790.2526855
2021-05-04,ZM,310.9599914550781,311.5,298.7699890136719,304.8500061035156,304.8500061035156,3727600.0,-0.0288927336144712,-0.029318346776182835,1136358882.7514648
2021-05-05,ZM,306.5299987792969,310.9800109863281,294.5,297.5899963378906,297.5899963378906,2582600.0,-0.02381502253655776,-0.024103184437252345,768555924.5422363
2021-05-06,ZM,295.20001220703125,295.20001220703125,285.6099853515625,293.04998779296875,293.04998779296875,3369100.0,-0.015255917876241476,-0.015373486670622327,987314713.873291
2021-05-07,ZM,295.43701171875,304.6969909667969,292.7099914550781,295.239990234375,295.239990234375,2446200.0,0.007473136094970245,0.007445350557624408,722216064.1113281
2021-05-10,ZM,293.010009765625,293.94000244140625,286.0400085449219,288.489990234375,288.489990234375,2507800.0,-0.022862756480385826,-0.023128162373423855,723475197.5097656
2021-05-11,ZM,273.9100036621094,302.0,273.20001220703125,300.25,300.25,4084400.0,0.04076401318489742,0.03995507150856881,1226341100.0
2021-05-12,ZM,291.04998779296875,296.5299987792969,282.4049987792969,289.70001220703125,289.70001220703125,3419800.0,-0.035137344855849295,-0.03576951404798834,990716101.7456055
2021-05-13,ZM,293.9800109863281,296.6099853515625,275.79998779296875,290.1600036621094,290.1600036621094,4608500.0,0.001587819936815782,0.0015865606835427926,1337202376.876831
2021-05-14,ZM,292.1499938964844,309.17999267578125,292.1499938964844,307.8900146484375,307.8900146484375,4357300.0,0.061104255454086154,0.059310116306938276,1341569160.8276367
2021-05-17,ZM,304.8299865722656,311.9100036621094,301.92999267578125,308.92999267578125,308.92999267578125,2905600.0,0.00337775821840558,0.0033720664065555184,897626986.71875
2021-05-18,ZM,309.4100036621094,322.25,304.9700012207031,312.8599853515625,312.8599853515625,3311900.0,0.012721305049541609,0.012641069003420213,1036160985.4858398
2021-05-19,ZM,301.5799865722656,311.510009765625,299.0,310.4599914550781,310.4599914550781,1728400.0,-0.007671143670826108,-0.007700718237686921,536599049.23095703
2021-05-20,ZM,314.25,325.95001220703125,313.0299987792969,324.7099914550781,324.7099914550781,3029400.0,0.045899634066252526,0.04487740890351688,983676448.1140137
2021-05-21,ZM,328.2099914550781,329.45001220703125,316.0610046386719,316.3999938964844,316.3999938964844,2057300.0,-0.02559205992201008,-0.025925233375397205,650929707.4432373
2021-05-24,ZM,318.5199890136719,324.0299987792969,316.5,321.5599975585937,321.5599975585937,1855000.0,0.016308482179672623,0.016176927264384133,596493795.4711913
2021-05-25,ZM,322.7099914550781,325.510009765625,316.0799865722656,321.2799987792969,321.2799987792969,2160100.0,-0.0008707512794584593,-0.0008711306035680266,693996925.3631592
2021-05-26,ZM,324.29998779296875,329.4599914550781,323.239990234375,326.04998779296875,326.04998779296875,2374300.0,0.014846828410717938,0.014737693136261498,774140486.0168457
2021-05-27,ZM,324.1099853515625,331.0,317.54998779296875,326.42999267578125,326.42999267578125,3622100.0,0.0011654804387044582,0.0011648017936254362,1182362076.4709473
2021-05-28,ZM,330.510009765625,336.3299865722656,329.6300048828125,331.5299987792969,331.5299987792969,2745700.0,0.015623583058990143,0.015502791393074311,910281917.6483154
2021-05-31,ZM,330.510009765625,336.3299865722656,329.6300048828125,331.5299987792969,331.5299987792969,0.0,0.0,0.0,0.0
2021-06-01,ZM,333.3299865722656,336.1400146484375,321.70001220703125,327.7200012207031,327.7200012207031,6607100.0,-0.011492165332314674,-0.011558710588321475,2165278820.0653076
2021-06-02,ZM,331.8840026855469,333.7900085449219,322.2099914550781,327.1099853515625,327.1099853515625,6252100.0,-0.0018613934665825393,-0.001863128012183246,2045124339.416504
2021-06-03,ZM,320.114013671875,325.8299865722656,318.25,319.010009765625,319.010009765625,3107300.0,-0.024762238845237428,-0.025073980118092365,991259803.3447266
2021-06-04,ZM,321.59100341796875,338.989990234375,319.7699890136719,336.0,336.0,5604900.0,0.05325848629908969,0.05188867909502992,1883246400.0
2021-06-07,ZM,332.6700134277344,344.92999267578125,331.1229858398437,342.6600036621094,342.6600036621094,4538700.0,0.019821439470563584,0.019627552628920242,1555230958.6212158
2021-06-08,ZM,343.0,350.1499938964844,339.2200012207031,341.260009765625,341.260009765625,2842700.0,-0.004085664745001494,-0.004094033876627989,970099829.7607422
2021-06-09,ZM,330.6300048828125,340.3399963378906,330.2300109863281,333.6300048828125,333.6300048828125,2721200.0,-0.02235833283850852,-0.02261206958122397,907873969.2871094
2021-06-10,ZM,332.04998779296875,346.8800048828125,331.0,346.5,346.5,2809200.0,0.038575652455803855,0.037850209495685405,973387800.0
2021-06-11,ZM,347.6400146484375,367.9599914550781,345.1000061035156,366.3999938964844,366.3999938964844,6783400.0,0.05743143981669374,0.05584279751195087,2485437718.597412
2021-06-14,ZM,361.8699951171875,369.5769958496094,359.39898681640625,365.9100036621094,365.9100036621094,3444300.0,-0.0013373096139117635,-0.0013382046104277734,1260303825.6134033
2021-06-15,ZM,364.5,364.5,357.0480041503906,359.0,359.0,2587900.0,-0.018884434951087714,-0.019065023043202345,929056100.0
2021-06-16,ZM,357.81500244140625,366.8299865722656,355.4100036621094,361.8299865722656,361.8299865722656,2669200.0,0.007882970953386081,0.007852062664365,965796600.1586914
2021-06-17,ZM,358.2049865722656,374.5199890136719,358.2049865722656,372.9500122070313,372.9500122070313,3416600.0,0.03073273649900976,0.030269943979541303,1274221011.7065432
2021-06-18,ZM,374.010009765625,379.8900146484375,370.9299926757813,374.239990234375,374.239990234375,4569100.0,0.0034588496718632733,0.0034528816091317083,1709939939.3798828
2021-06-21,ZM,368.7799987792969,372.6239929199219,363.2900085449219,369.25,369.25,1896900.0,-0.013333663864329215,-0.013423355329827302,700430325.0
2021-06-22,ZM,368.510009765625,377.0,368.5,374.6499938964844,374.6499938964844,1999000.0,0.014624221791426972,0.014518319107583721,748925337.7990723
2021-06-23,ZM,375.0,382.7099914550781,373.989990234375,376.9200134277344,376.9200134277344,2358900.0,0.006059040619862399,0.006040758444374461,889116619.6746826
2021-06-24,ZM,378.4500122070313,382.5,372.3200073242188,373.3999938964844,373.3999938964844,2438900.0,-0.009338903231056128,-0.009382784201608985,910685245.1141357
2021-06-25,ZM,374.0700073242188,374.0799865722656,364.0799865722656,372.4700012207031,372.4700012207031,3647200.0,-0.002490607099578712,-0.0024937138209280008,1358472588.4521484
2021-06-28,ZM,375.9400024414063,393.3299865722656,374.5,388.8599853515625,388.8599853515625,3459900.0,0.04400350116021201,0.04306284305655961,1345416663.317871
2021-06-29,ZM,388.8500061035156,395.4400024414063,382.7699890136719,394.7300109863281,394.7300109863281,2582700.0,0.015095473578899066,0.014982670709446921,1019469199.3743896
2021-06-30,ZM,395.0,395.4320068359375,385.5400085449219,387.0299987792969,387.0299987792969,2249400.0,-0.019507035170168385,-0.019699808455789558,870585279.2541504
2021-07-01,ZM,386.1199951171875,390.1099853515625,382.0,386.4800109863281,386.4800109863281,1468000.0,-0.001421046933579917,-0.0014220575783356892,567352656.1279297
2021-07-02,ZM,390.4800109863281,398.7200012207031,386.5499877929688,388.8900146484375,388.8900146484375,2065000.0,0.006235778290211824,0.006216416274571479,803057880.2490234
2021-07-05,ZM,390.4800109863281,398.7200012207031,386.5499877929688,388.8900146484375,388.8900146484375,0.0,0.0,0.0,0.0
2021-07-06,ZM,392.5799865722656,403.4700012207031,391.55999755859375,401.1199951171875,401.1199951171875,3436200.0,0.0314484301681186,0.030964057289672553,1378328527.2216797
2021-07-07,ZM,403.8599853515625,406.4800109863281,393.2999877929688,393.9100036621094,393.9100036621094,2026600.0,-0.017974649837567247,-0.018138156131506378,798298013.4216309
2021-07-08,ZM,386.0,390.5,377.5,386.010009765625,386.010009765625,2748900.0,-0.020055326909800608,-0.02025916494163038,1061102915.8447266
2021-07-09,ZM,381.0199890136719,387.5299987792969,377.7919921875,385.0799865722656,385.0799865722656,1918200.0,-0.0024093240326178433,-0.0024122311241203676,738660430.2429199
2021-07-12,ZM,385.4100036621094,390.8800048828125,378.2699890136719,379.1199951171875,379.1199951171875,1902500.0,-0.01547728176717289,-0.015598305259778122,721275790.7104492
2021-07-13,ZM,379.0400085449219,384.5,375.4100036621094,378.3900146484375,378.3900146484375,1757400.0,-0.0019254602188005787,-0.001927316300251114,664982611.7431641
2021-07-14,ZM,380.7999877929688,381.30999755859375,360.4500122070313,360.6099853515625,360.6099853515625,2599600.0,-0.04698863238606976,-0.048128447157806065,937441717.9199219
2021-07-15,ZM,363.9299926757813,368.5759887695313,355.3500061035156,356.8099975585937,356.8099975585937,2399700.0,-0.010537666585311412,-0.010593580945320369,856236951.1413573
2021-07-16,ZM,359.8699951171875,365.5,354.3399963378906,361.9700012207031,361.9700012207031,1887100.0,0.014461488460008942,0.014357918459207752,683073589.3035889
2021-07-19,ZM,356.3299865722656,357.5,343.82000732421875,354.20001220703125,354.20001220703125,7787600.0,-0.021465836913192926,-0.021699579023430005,2758368015.0634766
2021-07-20,ZM,357.82501220703125,359.239990234375,347.0799865722656,355.8099975585937,355.8099975585937,4061100.0,0.004545413032400969,0.004535113840178795,1444979981.0852048
2021-07-21,ZM,355.3399963378906,355.79998779296875,348.3330078125,352.9700012207031,352.9700012207031,2953400.0,-0.007981777795388889,-0.008013802708100926,1042461601.6052246
2021-07-22,ZM,357.0299987792969,367.1000061035156,356.2099914550781,361.3900146484375,361.3900146484375,3096000.0,0.023854756490961915,0.0235746771928671,1118863485.3515625
2021-07-23,ZM,361.6000061035156,362.5,351.0,359.2300109863281,359.2300109863281,2874300.0,-0.005976932329496254,-0.0059948656828643365,1032534820.5780029
2021-07-26,ZM,366.4800109863281,375.8299865722656,362.5,373.1400146484375,373.1400146484375,3842000.0,0.03872171933496604,0.037990841146586796,1433603936.2792969
2021-07-27,ZM,374.760009765625,377.6990051269531,357.8699951171875,367.5400085449219,367.5400085449219,3080000.0,-0.015007787649876647,-0.015121544084832905,1132023226.3183594
2021-07-28,ZM,368.4809875488281,374.1449890136719,364.2300109863281,369.489990234375,369.489990234375,1870700.0,0.005305495032154495,0.005291470476324278,691204924.7314453
2021-07-29,ZM,376.0700073242188,396.8949890136719,375.0,386.0199890136719,386.0199890136719,6662100.0,0.044737338537402804,0.04376550314098626,2571703768.8079834
2021-07-30,ZM,380.510009765625,392.0,377.5299987792969,378.1000061035156,378.1000061035156,2872500.0,-0.020517027966330925,-0.020730426094062615,1086092267.5323486
2021-08-02,ZM,378.0,382.4200134277344,364.0,378.9599914550781,378.9599914550781,3163600.0,0.0022744917685271204,0.0022719090276650533,1198877828.9672852
2021-08-03,ZM,378.1300048828125,385.6199951171875,371.5889892578125,374.8800048828125,374.8800048828125,2190900.0,-0.010766272599384008,-0.01082464828266172,821324602.6977539
2021-08-04,ZM,376.8800048828125,403.0,376.5,400.5799865722656,400.5799865722656,5563800.0,0.06855522128337288,0.06630747556786876,2228746929.2907715
2021-08-05,ZM,395.7330017089844,404.3479919433594,391.8200073242188,398.6799926757813,398.6799926757813,3427600.0,-0.004743107394711399,-0.004754391624271825,1366515542.895508
2021-08-06,ZM,392.2999877929688,395.0,380.7000122070313,383.4700012207031,383.4700012207031,3092000.0,-0.03815087723112154,-0.038897677655232776,1185689243.774414
2021-08-09,ZM,384.9299926757813,385.5,378.2000122070313,383.3399963378906,383.3399963378906,2306600.0,-0.00033902230265381306,-0.0003390797837061754,884212035.5529785
2021-08-10,ZM,385.7000122070313,392.7799987792969,371.5799865722656,372.5499877929688,372.5499877929688,2806500.0,-0.028147359127668747,-0.02855109005556411,1045561540.7409669
2021-08-11,ZM,374.9200134277344,375.9800109863281,352.7449951171875,358.5599975585937,358.5599975585937,3510800.0,-0.03755198145959826,-0.038275220989883785,1258832439.4287107
2021-08-12,ZM,358.3399963378906,364.1499938964844,355.0199890136719,362.8599853515625,362.8599853515625,2063300.0,0.011992380137904712,0.011921041328927906,748689007.7758789
2021-08-13,ZM,362.2200012207031,363.3900146484375,353.5899963378906,355.239990234375,355.239990234375,1745600.0,-0.020999822038257454,-0.02122345467253961,620106926.953125
2021-08-16,ZM,354.6000061035156,355.0,342.57000732421875,348.4100036621094,348.4100036621094,2405500.0,-0.019226401193625287,-0.019413632182088136,838100263.8092041
2021-08-17,ZM,345.5,349.4599914550781,341.2959899902344,345.5400085449219,345.5400085449219,1991500.0,-0.008237407327634672,-0.008271522242178087,688142927.0172119
2021-08-18,ZM,345.5,346.9700012207031,339.04998779296875,340.92999267578125,340.92999267578125,2092700.0,-0.01334148218770248,-0.013431279340268887,713464195.6726074
2021-08-19,ZM,336.239990234375,337.989990234375,331.45001220703125,332.3800048828125,332.3800048828125,2476000.0,-0.025078426588005298,-0.02539824874572094,822972892.0898438
2021-08-20,ZM,333.45001220703125,344.3599853515625,333.45001220703125,336.8599853515625,336.8599853515625,2356200.0,0.013478489689322748,0.013388462895171038,793709497.4853516
2021-08-23,ZM,338.2250061035156,342.489990234375,336.7900085449219,341.29998779296875,341.29998779296875,2147300.0,0.013180557603992282,0.013094449861380753,732873463.7878418
2021-08-24,ZM,344.4159851074219,346.3299865722656,337.760009765625,340.25,340.25,1778100.0,-0.0030764366555021683,-0.003081178614805502,604998525.0
2021-08-25,ZM,341.6400146484375,344.04998779296875,336.7909851074219,337.739990234375,337.739990234375,2039200.0,-0.007376957430198394,-0.007404301742209185,688719388.0859375
