Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2021-08-03,PANW,66.75499725341797,67.42500305175781,66.04166412353516,66.38833618164062,66.38833618164062,3391800.0,-0.004970998695959072,-0.004983395209073649,225175958.66088867
2021-08-04,PANW,66.56500244140625,67.49833679199219,66.40666961669922,67.22166442871094,67.22166442871094,3049800.0,0.012552329143937335,0.012474201768155169,205012632.17468262
2021-08-05,PANW,67.4749984741211,67.81999969482422,66.85333251953125,67.27333068847656,67.27333068847656,3381600.0,0.0007685953658647104,0.0007683001477056806,227491495.05615234
2021-08-06,PANW,66.11666870117188,66.27666473388672,64.0,64.3933334350586,64.3933334350586,8619000.0,-0.04281038598719611,-0.04375377339039943,555006140.87677
2021-08-09,PANW,64.71833038330078,65.37666320800781,64.47333526611328,64.74666595458984,64.74666595458984,3585000.0,0.005487097820267239,0.005472098542343318,232116797.4472046
2021-08-10,PANW,64.99166870117188,65.13666534423828,62.82833480834961,62.83333206176758,62.83333206176758,7237200.0,-0.029551079806397818,-0.02999651022229699,454737390.7974243
2021-08-11,PANW,62.598331451416016,62.78333282470703,60.82500076293945,60.913333892822266,60.913333892822266,12457200.0,-0.030557000654650612,-0.031033599895470942,758809582.9696655
2021-08-12,PANW,60.93000030517578,62.28499984741211,60.93000030517578,61.5,61.5,6524400.0,0.00963116069479919,0.009585076725108443,401250600.0
2021-08-13,PANW,61.81666564941406,62.70000076293945,61.66666793823242,62.34000015258789,62.34000015258789,6534600.0,0.013658539066469855,0.013566101974390676,407366964.99710083
2021-08-16,PANW,62.08333206176758,62.76666641235352,61.51666641235352,61.720001220703125,61.720001220703125,4591800.0,-0.009945443220519934,-0.009995229513823034,283405901.6052246
2021-08-17,PANW,61.551666259765625,61.70333480834961,60.4466667175293,60.96166610717773,60.96166610717773,4420800.0,-0.012286699587281014,-0.012362805113648179,269499333.52661127
2021-08-18,PANW,61.0,61.33000183105469,60.12333297729492,60.393333435058594,60.393333435058594,5523000.0,-0.0093227877190879,-0.00936651690198076,333552380.5618286
2021-08-19,PANW,59.9466667175293,60.91166687011719,59.72833251953125,60.48333358764648,60.48333358764648,7371000.0,0.0014902332338495583,0.0014891239382395227,445822651.8745422
2021-08-20,PANW,60.62666702270508,61.50333404541016,60.49666595458984,61.24333190917969,61.24333190917969,7220400.0,0.01256541722244675,0.012487127513863605,442201353.717041
2021-08-23,PANW,61.45166778564453,62.35499954223633,61.20166778564453,62.095001220703125,62.095001220703125,17323200.0,0.013906319022394475,0.013810513349119091,1075684125.1464844
2021-08-24,PANW,70.60832977294922,74.48500061035156,69.9000015258789,73.6449966430664,73.6449966430664,66796200.0,0.18600523706105343,0.17059071630023048,4919205924.769592
2021-08-25,PANW,73.33333587646484,74.96333312988281,72.58333587646484,74.50833129882812,74.50833129882812,21706200.0,0.011722923417948117,0.01165474228866703,1617292740.838623
2021-08-26,PANW,74.66666412353516,76.62166595458984,74.50833129882812,76.23999786376953,76.23999786376953,17068800.0,0.0232412474518624,0.022975282678602937,1301325275.5371094
2021-08-27,PANW,76.61499786376953,77.23833465576172,76.02166748046875,76.87999725341797,76.87999725341797,8188200.0,0.00839453577624738,0.008359497610329392,629508793.510437
2021-08-30,PANW,77.16666412353516,77.48332977294922,76.09500122070312,76.46833038330078,76.46833038330078,7529400.0,-0.005354668116860362,-0.005369055735781281,575760646.7880249
2021-08-31,PANW,77.19499969482422,77.25666809082031,75.80000305175781,76.83999633789062,76.83999633789062,7592400.0,0.00486039060519361,0.004848617040779324,583399988.1958008
2021-09-01,PANW,76.16000366210938,77.05166625976562,75.96666717529297,76.71666717529297,76.71666717529297,8014800.0,-0.0016050126037920887,-0.001606302016388561,614868744.0765381
2021-09-02,PANW,76.88333129882812,77.913330078125,76.6449966430664,77.09166717529297,77.09166717529297,6735000.0,0.004888116413388266,0.004876208361881851,519212378.42559814
2021-09-03,PANW,76.5,78.07333374023438,76.42666625976562,78.03666687011719,78.03666687011719,5675400.0,0.012258130216271645,0.012183607724276513,442889299.1546631
2021-09-06,PANW,76.5,78.07333374023438,76.42666625976562,78.03666687011719,78.03666687011719,0.0,0.0,0.0,0.0
2021-09-07,PANW,78.33333587646484,78.34166717529297,76.88666534423828,77.1066665649414,77.1066665649414,5643000.0,-0.011917478570985796,-0.011989061008603308,435112919.42596436
2021-09-08,PANW,76.92166900634766,77.96499633789062,76.41666412353516,77.62166595458984,77.62166595458984,6314400.0,0.006679051404909098,0.006656845363099073,490134247.5036621
2021-09-09,PANW,77.61833190917969,78.22166442871094,77.29000091552734,77.75,77.75,5544000.0,0.0016533276351635706,0.001651962393616202,431046000.0
2021-09-10,PANW,79.1933364868164,79.83333587646484,77.53500366210938,78.31666564941406,78.31666564941406,8566200.0,0.007288304172528237,0.007261872832404315,670876221.2860107
2021-09-13,PANW,78.6683349609375,80.95833587646484,76.4316635131836,79.35333251953125,79.35333251953125,15030000.0,0.013236861675876899,0.01315001992445275,1192680587.7685547
2021-09-14,PANW,81.3183364868164,82.65333557128906,80.25833129882812,80.80500030517578,80.80500030517578,14788800.0,0.018293721757523418,0.018128404761101002,1195008988.5131836
2021-09-15,PANW,80.75833129882812,80.99833679199219,79.02666473388672,79.98999786376953,79.98999786376953,7688400.0,-0.010086039704575667,-0.01013724842279018,614995099.5758057
2021-09-16,PANW,80.06500244140625,80.83333587646484,79.4800033569336,80.8133316040039,80.8133316040039,5805000.0,0.010292958647612371,0.010240346861402294,469121389.9612427
2021-09-17,PANW,80.83333587646484,80.99166870117188,79.19166564941406,79.3949966430664,79.3949966430664,10078800.0,-0.01755075471813894,-0.017706595319276985,800206292.1661377
2021-09-20,PANW,78.2683334350586,79.55500030517578,78.04833221435547,79.06500244140625,79.06500244140625,6870000.0,-0.00415636016893739,-0.004165021842887029,543176566.7724609
2021-09-21,PANW,79.33333587646484,79.63166809082031,78.75166320800781,78.83833312988281,78.83833312988281,5623800.0,-0.0028668728833773915,-0.002870990234606019,443371017.85583496
2021-09-22,PANW,79.24333190917969,79.7683334350586,78.33833312988281,79.32833099365234,79.32833099365234,6874200.0,0.006215223538050818,0.006195988694329024,545318812.916565
2021-09-23,PANW,79.68000030517578,80.961669921875,79.40166473388672,80.5250015258789,80.5250015258789,6593400.0,0.015085033521281543,0.014972385852922265,530933545.06073
2021-09-24,PANW,80.02666473388672,81.8316650390625,80.02166748046875,81.74500274658203,81.74500274658203,12080400.0,0.015150589228005718,0.015036965260369684,987512331.1798096
2021-09-27,PANW,80.93000030517578,81.42832946777344,80.3499984741211,81.00666809082031,81.00666809082031,8248200.0,-0.009032168707005073,-0.009073206033711756,668159199.7467041
2021-09-28,PANW,80.01499938964844,80.19999694824219,78.52333068847656,79.39167022705078,79.39167022705078,7770000.0,-0.019936604008436443,-0.020138019622503833,616873277.6641846
2021-09-29,PANW,79.6683349609375,80.08333587646484,78.08999633789062,78.84500122070312,78.84500122070312,4608000.0,-0.006885722454059051,-0.006909538430683426,363317765.625
2021-09-30,PANW,78.8183364868164,80.05500030517578,78.75,79.83333587646484,79.83333587646484,4668000.0,0.012535159369142068,0.012457244698503622,372662011.8713379
2021-10-01,PANW,80.08833312988281,81.19667053222656,79.12166595458984,81.08499908447266,81.08499908447266,5683800.0,0.015678453045537832,0.015556815842010963,460870917.7963257
2021-10-04,PANW,80.80999755859375,80.80999755859375,77.1883316040039,78.25666809082031,78.25666809082031,7991400.0,-0.03488106339750774,-0.03550393487257697,625380337.3809814
2021-10-05,PANW,78.74666595458984,79.836669921875,78.5199966430664,79.26499938964844,79.26499938964844,5410800.0,0.012884924996524383,0.012802620587248903,428887058.69750977
2021-10-06,PANW,78.87833404541016,81.3316650390625,78.82167053222656,81.02166748046875,81.02166748046875,5524800.0,0.02216196435181872,0.021919957064579165,447628508.49609375
2021-10-07,PANW,81.2699966430664,83.70333099365234,81.23666381835938,82.27999877929688,82.27999877929688,7691400.0,0.01553079982131278,0.015411431289161115,632848382.611084
2021-10-08,PANW,82.33333587646484,83.42666625976562,81.77333068847656,82.13166809082031,82.13166809082031,4675800.0,-0.0018027551127515196,-0.0018043820313344838,384031253.6590576
2021-10-11,PANW,82.0183334350586,83.60166931152344,81.3499984741211,83.30166625976562,83.30166625976562,4372800.0,0.014245396399979793,0.014144884173714622,364261526.2207031
2021-10-12,PANW,83.83333587646484,85.0,83.54666900634766,84.2066650390625,84.2066650390625,7260600.0,0.010864113767841799,0.010805523257861438,611390912.1826172
2021-10-13,PANW,84.20166778564453,84.89833068847656,83.58499908447266,84.0816650390625,84.0816650390625,4833600.0,-0.0014844430656648644,-0.0014855459428462225,406417136.1328125
2021-10-14,PANW,84.53500366210938,85.68499755859375,83.68000030517578,83.83000183105469,83.83000183105469,5562000.0,-0.0029930806899565177,-0.0029975689139467576,466262470.1843262
2021-10-15,PANW,83.9000015258789,85.48999786376953,83.9000015258789,84.64167022705078,84.64167022705078,6982800.0,0.009682313948076393,0.009635740729414977,591035854.8614502
2021-10-18,PANW,85.0,85.97666931152344,84.64167022705078,85.86166381835938,85.86166381835938,5368800.0,0.014413628512244259,0.014310739658134786,460974100.7080078
2021-10-19,PANW,86.00833129882812,86.16000366210938,84.55166625976562,85.41500091552734,85.41500091552734,4963800.0,-0.005202122611750792,-0.005215700762191133,423982981.5444946
2021-10-20,PANW,85.89666748046875,86.57499694824219,84.4183349609375,85.31999969482422,85.31999969482422,4914000.0,-0.001112231103258754,-0.001112850091287143,419262478.5003662
2021-10-21,PANW,85.12666320800781,85.12666320800781,83.05332946777344,84.66666412353516,84.66666412353516,10770600.0,-0.007657472733543558,-0.007686941712871764,911910772.6089478
2021-10-22,PANW,84.5,85.6449966430664,83.19833374023438,84.02166748046875,84.02166748046875,6592200.0,-0.007618070816222344,-0.007647236536470814,553887636.3647461
2021-10-25,PANW,84.58000183105469,85.38333129882812,82.52166748046875,82.961669921875,82.961669921875,7002600.0,-0.012615764366258886,-0.012696018816786392,580947389.7949219
2021-10-26,PANW,83.29000091552734,83.60166931152344,79.86000061035156,81.09166717529297,81.09166717529297,14008200.0,-0.022540562989426527,-0.022798484648001605,1135948292.124939
2021-10-27,PANW,81.67832946777344,83.3499984741211,81.42500305175781,82.1433334350586,82.1433334350586,4931400.0,0.01296885729938535,0.01288548175288895,405081634.50164795
2021-10-28,PANW,82.17500305175781,83.32499694824219,82.08499908447266,83.06500244140625,83.06500244140625,4352400.0,0.01122025327930376,0.011157773164886642,361532116.62597656
2021-10-29,PANW,83.11000061035156,85.04166412353516,82.9800033569336,84.84833526611328,84.84833526611328,4255200.0,0.021469123846291183,0.021241908530210907,361046636.22436523
2021-11-01,PANW,85.08499908447266,85.51000213623047,83.88166809082031,84.71833038330078,84.71833038330078,4322400.0,-0.0015322031057505292,-0.0015333781293325188,366186511.2487793
2021-11-02,PANW,84.83333587646484,85.45333099365234,83.83333587646484,84.74333190917969,84.74333190917969,4109400.0,0.000295113534057867,0.0002950699966239867,348244248.147583
2021-11-03,PANW,84.74500274658203,84.92832946777344,82.16999816894531,83.16000366210938,83.16000366210938,6096000.0,-0.018683809231942683,-0.01886055660073893,506943382.32421875
2021-11-04,PANW,83.6500015258789,84.5616683959961,80.87666320800781,82.30500030517578,82.30500030517578,9615000.0,-0.010281425195789895,-0.010334644139807558,791362577.9342651
2021-11-05,PANW,82.20166778564453,83.2750015258789,81.75333404541016,82.29666900634766,82.29666900634766,6501600.0,-0.00010122469834439318,-0.00010122982190985397,535060023.2116699
2021-11-08,PANW,83.33333587646484,86.5683364868164,83.15833282470703,86.21666717529297,86.21666717529297,8646600.0,0.04763252530479645,0.04653288061580785,745481034.3978882
2021-11-09,PANW,86.40166473388672,87.28666687011719,84.73500061035156,85.38666534423828,85.38666534423828,6715200.0,-0.009626930131353295,-0.009673568588044468,573388535.1196289
2021-11-10,PANW,84.83333587646484,85.19499969482422,82.04000091552734,83.19833374023438,83.19833374023438,6415800.0,-0.025628493573107702,-0.02596262462679455,533783869.6105957
2021-11-11,PANW,83.94833374023438,84.98833465576172,83.8566665649414,84.64666748046875,84.64666748046875,4506600.0,0.017408206091680034,0.0172584191216707,381468671.66748047
2021-11-12,PANW,85.58499908447266,86.32833099365234,84.52166748046875,85.86333465576172,85.86333465576172,5287800.0,0.014373479919616461,0.014271160746708311,454028140.9927368
2021-11-15,PANW,86.66666412353516,86.94667053222656,85.34166717529297,86.34333038330078,86.34333038330078,5681400.0,0.00559022928079167,0.005574661938813286,490550997.23968506
2021-11-16,PANW,86.66666412353516,87.99500274658203,86.03166961669922,87.52333068847656,87.52333068847656,7368600.0,0.01366637469202825,0.013573831988958673,644924414.5111084
2021-11-17,PANW,87.73999786376953,88.57833099365234,84.66666412353516,85.62666320800781,85.62666320800781,7539600.0,-0.021670421652708716,-0.021908673541284784,645590789.9230957
2021-11-18,PANW,85.25666809082031,87.09833526611328,83.9183349609375,86.66500091552734,86.66500091552734,14548800.0,0.012126336220730227,0.012053401236415517,1260871765.3198242
2021-11-19,PANW,89.53333282470703,90.9816665649414,85.0,88.38999938964844,88.38999938964844,22984800.0,0.01990421111057805,0.0197087122103925,2031626457.9711914
2021-11-22,PANW,87.82833099365234,93.25666809082033,86.83333587646484,89.99333190917969,89.99333190917969,17510400.0,0.01813929777805856,0.01797674351982348,1575819239.0625
2021-11-23,PANW,88.28666687011719,90.91999816894533,86.5999984741211,88.836669921875,88.836669921875,10164000.0,-0.012852752118034494,-0.012936063358888639,902935913.0859375
2021-11-24,PANW,88.80500030517578,91.98833465576172,87.6050033569336,91.62000274658205,91.62000274658205,7490400.0,0.03133090003435268,0.03085010410798894,686270468.5729982
2021-11-25,PANW,88.80500030517578,91.98833465576172,87.6050033569336,91.62000274658205,91.62000274658205,0.0,0.0,0.0,0.0
2021-11-26,PANW,90.22666931152344,91.89167022705078,88.4383316040039,88.87333679199219,88.87333679199219,4044000.0,-0.029978889677476306,-0.030437444502426914,359403773.9868164
2021-11-29,PANW,90.02833557128906,92.23999786376952,89.31666564941406,91.86333465576172,91.86333465576172,6526200.0,0.03364336224674003,0.03308980580431253,599518494.6304321
2021-11-30,PANW,92.0,92.9983367919922,90.5183334350586,91.15666961669922,91.15666961669922,8940000.0,-0.007692568985336545,-0.0077223094125002945,814940626.373291
2021-12-01,PANW,91.58499908447266,92.5,88.00166320800781,88.02666473388672,88.02666473388672,10772400.0,-0.03433654274529474,-0.034939893405882216,948258443.1793213
2021-12-02,PANW,88.02666473388672,91.17166900634766,87.83333587646484,89.21666717529297,89.21666717529297,9516000.0,0.013518658749638535,0.013428096952230462,848985804.8400879
2021-12-03,PANW,89.28666687011719,90.55166625976562,86.41999816894531,86.80999755859375,86.80999755859375,11460600.0,-0.026975560653600628,-0.027346079592147632,994894658.0200195
2021-12-06,PANW,86.27833557128906,86.53333282470703,83.038330078125,83.53666687011719,83.53666687011719,12423000.0,-0.03770684000154678,-0.038436134617137796,1037776012.5274658
2021-12-07,PANW,86.22000122070312,88.76000213623047,85.7300033569336,87.23833465576172,87.23833465576172,8538000.0,0.044311892302333344,0.0433581922603512,744840901.2908936
2021-12-08,PANW,87.0,88.90666961669922,86.45999908447266,88.4383316040039,88.4383316040039,4436400.0,0.013755385782836305,0.013661639166134165,392347814.3280029
2021-12-09,PANW,88.5183334350586,89.64833068847656,87.59500122070312,87.92166900634766,87.92166900634766,7080600.0,-0.005842066310903338,-0.005859197935603966,622538169.5663452
