Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-12-18,CME,185.2100067138672,187.0,181.8699951171875,183.97999572753903,146.59356689453125,3581300.0,-0.005190908949897821,-0.005204428523974514,658887558.6990355
2020-12-21,CME,181.57000732421875,182.8800048828125,179.66000366210938,181.7700042724609,144.8326873779297,1831100.0,-0.012012129070548272,-0.012084857696819107,332839054.82330316
2020-12-22,CME,181.83999633789065,182.9900054931641,180.6100006103516,181.0,144.21917724609375,1001900.0,-0.004236145977675854,-0.004245143863944811,181343900.0
2020-12-23,CME,181.4499969482422,183.30999755859372,180.1999969482422,180.33999633789065,143.69325256347656,1289800.0,-0.003646429072427293,-0.003653093500760818,232602527.27661136
2020-12-24,CME,177.8300018310547,178.85000610351562,177.14999389648438,178.47999572753906,144.2104034423828,466100.0,-0.010313855207508382,-0.010367411578825703,83189526.00860596
2020-12-25,CME,177.8300018310547,178.85000610351562,177.14999389648438,178.47999572753906,144.2104034423828,0.0,0.0,0.0,0.0
2020-12-28,CME,179.14999389648438,181.07000732421875,178.7100067138672,180.38999938964844,145.75369262695312,951600.0,0.010701499931819347,0.01064464414983668,171659123.41918945
2020-12-29,CME,181.13999938964844,181.47999572753903,178.69000244140625,178.86000061035156,144.51744079589844,872100.0,-0.008481616411517456,-0.008517790005586612,155983806.5322876
2020-12-30,CME,179.85000610351562,180.17999267578125,177.77000427246094,178.0,143.8225555419922,813400.0,-0.004808233296527131,-0.004819830038404582,144785200.0
2020-12-31,CME,178.55999755859375,182.22000122070312,178.11000061035156,182.0500030517578,147.09487915039062,1400100.0,0.02275282613347085,0.02249784109265196,254888209.2727661
2021-01-01,CME,178.55999755859375,182.22000122070312,178.11000061035156,182.0500030517578,147.09487915039062,0.0,0.0,0.0,0.0
2021-01-04,CME,183.1000061035156,183.1699981689453,177.69000244140625,179.3000030517578,144.87295532226562,1437700.0,-0.015105739928046868,-0.0152209937532497,257779614.3875122
2021-01-05,CME,179.6199951171875,179.75,177.50999450683594,179.1199951171875,144.72744750976562,1683200.0,-0.001003948307342517,-0.0010044526009957977,301494775.78125
2021-01-06,CME,181.6100006103516,194.80999755859372,181.16000366210935,193.3800048828125,156.24945068359375,4452300.0,0.07961149036597237,0.07660124527474199,860985795.7397461
2021-01-07,CME,197.2400054931641,199.3000030517578,195.00999450683597,198.80999755859372,160.63687133789062,2788800.0,0.02807939051957198,0.02769239218291375,554441321.1914061
2021-01-08,CME,196.97999572753903,200.8600006103516,196.97999572753903,199.67999267578125,161.33981323242188,1867400.0,0.00437601291620715,0.004366466013133952,372882418.3227539
2021-01-11,CME,198.5200042724609,200.3300018310547,197.00999450683597,198.94000244140625,160.7418975830078,1399200.0,-0.003705880716735166,-0.0037127645049404023,278356851.4160156
2021-01-12,CME,199.2899932861328,202.1000061035156,198.57000732421875,201.4900054931641,162.8022918701172,1631700.0,0.012817950238584563,0.01273649563004664,328771241.96319586
2021-01-13,CME,202.47000122070312,205.0500030517578,197.6699981689453,197.9499969482422,159.9420166015625,1973800.0,-0.017569152059217163,-0.0177253214910591,390713703.9764404
2021-01-14,CME,198.2400054931641,198.92999267578125,193.72999572753903,194.13999938964844,156.86355590820312,1330000.0,-0.01924727263112791,-0.019434912995121678,258206199.18823242
2021-01-15,CME,192.66000366210935,193.67999267578125,191.13999938964844,191.82000732421875,154.98898315429688,1376700.0,-0.011950098242111129,-0.012022074657632942,264078604.08325195
2021-01-18,CME,192.66000366210935,193.67999267578125,191.13999938964844,191.82000732421875,154.98898315429688,0.0,0.0,0.0,0.0
2021-01-19,CME,193.22000122070312,194.3500061035156,191.02999877929688,192.1999969482422,155.29603576660156,1528200.0,0.001980969708655911,0.0019790101755861045,293720035.3363037
2021-01-20,CME,192.27999877929688,192.7400054931641,188.8600006103516,189.8300018310547,153.38108825683594,1217500.0,-0.01233088009791028,-0.012407536209948944,231118027.22930908
2021-01-21,CME,189.4499969482422,189.4499969482422,186.07000732421875,186.1999969482422,150.4480743408203,1424300.0,-0.019122398186789957,-0.019307595994921378,265204655.65338135
2021-01-22,CME,185.50999450683597,185.9499969482422,183.88999938964844,184.0399932861328,148.7028045654297,1135600.0,-0.011600449503282206,-0.01166825964650009,208995816.37573242
2021-01-25,CME,183.69000244140625,185.1199951171875,182.07000732421875,184.3699951171875,148.96945190429688,1350700.0,0.0017930984736649336,0.0017914927917406231,249028552.40478516
2021-01-26,CME,184.6100006103516,185.33999633789065,183.0200042724609,183.75,148.46852111816406,1248900.0,-0.0033627766643559154,-0.0033684435055842954,229485375.0
2021-01-27,CME,182.47000122070312,183.5200042724609,177.72999572753906,178.7899932861328,144.46084594726562,2261300.0,-0.02699323381696428,-0.02736424288091044,404297811.8179321
2021-01-28,CME,180.50999450683597,185.25,179.82000732421875,182.47000122070312,147.4342803955078,1514600.0,0.020582851796861368,0.020373887426292647,276369063.84887695
2021-01-29,CME,180.7700042724609,183.05999755859372,177.91000366210938,181.7400054931641,146.844482421875,1829400.0,-0.004000634200994391,-0.004008658145727928,332475166.0491944
2021-02-01,CME,184.63999938964844,188.8999938964844,182.91000366210935,187.44000244140625,151.44996643066406,1582700.0,0.03136346855924654,0.03088168273194114,296661291.8640137
2021-02-02,CME,189.4499969482422,193.63999938964844,189.22000122070312,192.00999450683597,155.1425018310547,1628500.0,0.0243810926478103,0.024088618171544063,312688276.0543824
2021-02-03,CME,193.1999969482422,193.3800048828125,190.5,191.9900054931641,155.12637329101562,1296800.0,-0.00010410402710137046,-0.00010410944630123709,248972639.1235352
2021-02-04,CME,192.94000244140625,194.83999633789065,192.16000366210935,193.52999877929688,156.3706512451172,1394300.0,0.008021215907447976,0.007989216954910283,269838877.29797363
2021-02-05,CME,194.08999633789065,194.4499969482422,188.42999267578125,191.38999938964844,154.64157104492188,1741400.0,-0.011057714065760504,-0.01111930504375902,333286544.9371338
2021-02-08,CME,192.94000244140625,193.6699981689453,190.2400054931641,191.7400054931641,154.9243621826172,2071100.0,0.0018287585800293993,0.0018270884369400164,397112725.37689215
2021-02-09,CME,193.0,195.5399932861328,191.22999572753903,191.97000122070312,155.11021423339844,2026300.0,0.0011995187282249908,0.001198799880425483,388988813.47351074
2021-02-10,CME,191.1199951171875,192.19000244140625,182.66000366210935,185.1999969482422,149.64012145996094,2688300.0,-0.03526594899938362,-0.03590281044439614,497873151.7959595
2021-02-11,CME,185.75999450683597,186.2899932861328,179.69000244140625,182.7100067138672,147.62818908691406,2515000.0,-0.013444871897437816,-0.01353607256430056,459515666.885376
2021-02-12,CME,182.8600006103516,184.58999633789065,182.1100006103516,184.3699951171875,148.96945190429688,1441400.0,0.009085372132463077,0.009044348428925986,265750910.96191406
2021-02-15,CME,182.8600006103516,184.58999633789065,182.1100006103516,184.3699951171875,148.96945190429688,0.0,0.0,0.0,0.0
2021-02-16,CME,185.08999633789065,189.8999938964844,183.0,189.41000366210935,153.041748046875,2677700.0,0.027336381615231664,0.026969415404417774,507183166.8060302
2021-02-17,CME,189.4199981689453,191.8999938964844,187.22000122070312,191.13999938964844,154.4395294189453,1513800.0,0.009133602735287738,0.009092143641868056,289347731.0760498
2021-02-18,CME,190.0500030517578,194.2400054931641,189.72000122070312,193.9900054931641,156.74234008789062,1497200.0,0.014910568759110232,0.014800499014937074,290441836.2243653
2021-02-19,CME,194.97000122070312,196.4600067138672,192.88999938964844,195.07000732421875,157.61497497558594,1432400.0,0.0055673065646297815,0.005551866393705751,279418278.49121094
2021-02-22,CME,194.00999450683597,195.8800048828125,191.50999450683597,195.47000122070312,157.9381561279297,2022700.0,0.0020505145920231005,0.0020484151564357234,395377171.4691162
2021-02-23,CME,195.47000122070312,199.75999450683597,194.0,198.75,160.58837890625,3454400.0,0.01678006220296413,0.016640832324546828,686562000.0
2021-02-24,CME,199.83999633789065,202.91000366210935,198.9199981689453,200.6999969482422,162.1639862060547,1681900.0,0.009811305399960668,0.009763487062281584,337557324.86724854
2021-02-25,CME,202.8699951171875,207.44000244140625,202.00999450683597,204.8000030517578,165.47674560546875,2398100.0,0.0204285309708947,0.020222667469790956,491130887.3184204
2021-02-26,CME,206.1699981689453,206.17999267578125,198.52999877929688,199.6999969482422,161.35598754882812,2689400.0,-0.024902373181248105,-0.02521768292645632,537073171.7926025
2021-03-01,CME,202.05999755859372,211.58999633789065,202.0500030517578,209.6999969482422,169.43588256835938,2418600.0,0.050075113434236984,0.04886169821484643,507180412.61901855
2021-03-02,CME,208.8999938964844,209.4199981689453,206.08999633789065,206.63999938964844,166.96348571777344,1593400.0,-0.014592263248096371,-0.014699777521014035,329260175.0274658
2021-03-03,CME,206.3800048828125,208.77999877929688,205.5200042724609,205.8000030517578,166.28477478027344,1406100.0,-0.00406502294024258,-0.004073307605185761,289375384.29107666
2021-03-04,CME,206.80999755859372,208.00999450683597,204.0,207.0200042724609,167.27049255371094,2136800.0,0.005928091363518018,0.005910589364813923,442360345.1293945
2021-03-05,CME,209.0,215.63999938964844,208.19000244140625,213.9199981689453,172.8455810546875,3186200.0,0.03333008286195982,0.032786677200585146,681591898.1658936
2021-03-08,CME,214.5500030517578,216.75,210.7700042724609,214.0399932861328,172.9425506591797,2451000.0,0.000560934546627756,0.0005607772816524914,524612023.5443115
2021-03-09,CME,212.3999938964844,213.88999938964844,209.1699981689453,209.72000122070312,170.16757202148438,2500200.0,-0.020183106900282133,-0.020389568550791104,524341947.05200195
2021-03-10,CME,209.4900054931641,210.22000122070312,204.41000366210935,206.63999938964844,167.66848754882812,1990000.0,-0.014686256976574108,-0.014795167691074695,411213598.7854004
2021-03-11,CME,205.2899932861328,207.44000244140625,203.1100006103516,205.6100006103516,166.8327178955078,1823600.0,-0.004984508238187857,-0.004996972334887495,374950397.11303717
2021-03-12,CME,206.75999450683597,209.7100067138672,205.7700042724609,209.1499938964844,169.705078125,1706600.0,0.017217028722456895,0.01707049520672488,356935379.5837403
2021-03-15,CME,209.0800018310547,209.9900054931641,205.82000732421875,209.08999633789065,169.65640258789062,1439400.0,-0.00028686378362241527,-0.0002869049369076393,300964140.7287598
2021-03-16,CME,208.9900054931641,209.97000122070312,205.77999877929688,207.1199951171875,168.0579376220703,1247300.0,-0.00942178609788491,-0.009466451900337347,258340769.90966797
2021-03-17,CME,209.1100006103516,209.25999450683597,206.1499938964844,206.5800018310547,167.61978149414062,1577500.0,-0.002607151887133341,-0.002610556426335897,325879952.88848877
2021-03-18,CME,207.82000732421875,210.3000030517578,205.1300048828125,205.77999877929688,166.9706573486328,1650800.0,-0.0038726064704562857,-0.00388012442656116,339701621.9848633
2021-03-19,CME,204.69000244140625,204.69000244140625,200.8000030517578,202.66000366210935,164.4390411376953,4850200.0,-0.01516179966807063,-0.015277914925200697,982941549.7619628
2021-03-22,CME,200.22000122070312,202.77999877929688,198.94000244140625,199.3500061035156,161.7533416748047,1339800.0,-0.01633276176246612,-0.01646761164593702,267089138.1774902
2021-03-23,CME,199.6300048828125,201.00999450683597,197.38999938964844,199.92999267578125,162.2239227294922,1471800.0,0.0029093882844652974,0.002905164205377453,294256963.22021484
2021-03-24,CME,201.47000122070312,205.8500061035156,201.0200042724609,204.77999877929688,166.15927124023438,1452400.0,0.02425852188861266,0.023968957535799085,297422470.2270508
2021-03-25,CME,203.77999877929688,205.66000366210935,201.0,205.25,166.54058837890625,1119400.0,0.002295151985080679,0.002292522146913889,229756850.0
2021-03-26,CME,204.9199981689453,208.7700042724609,203.6300048828125,208.44000244140625,169.1289520263672,1286700.0,0.015542033819275325,0.015422493421229255,268199751.14135742
2021-03-29,CME,206.8500061035156,209.47000122070312,205.0399932861328,208.97000122070312,169.5590057373047,1016500.0,0.0025426922523945628,0.0025394650797627705,212418006.24084473
2021-03-30,CME,209.3999938964844,209.3999938964844,204.30999755859372,204.94000244140625,166.2890625,1032400.0,-0.01928505888766585,-0.019473441549172854,211580058.5205078
2021-03-31,CME,203.50999450683597,205.77999877929688,203.25,204.22999572753903,165.71299743652344,1606300.0,-0.0034644613321413997,-0.0034704764751412043,328054642.13714594
2021-04-01,CME,205.1999969482422,206.27999877929688,203.7400054931641,206.08999633789065,167.22215270996094,1243000.0,0.00910738211458928,0.009066160004734591,256169865.44799808
2021-04-02,CME,205.1999969482422,206.27999877929688,203.7400054931641,206.08999633789065,167.22215270996094,0.0,0.0,0.0,0.0
2021-04-05,CME,206.9900054931641,208.3699951171875,206.1699981689453,207.44000244140625,168.31753540039062,1072000.0,0.006550565905694139,0.006529204185675042,222375682.6171875
2021-04-06,CME,209.2700042724609,209.38999938964844,204.38999938964844,205.08999633789065,166.41082763671875,1115900.0,-0.011328606227621774,-0.011393263670092857,228859926.91345218
2021-04-07,CME,204.80999755859372,205.8800048828125,202.97999572753903,204.33999633789065,165.8022003173828,1099300.0,-0.0036569311687165706,-0.003663634087902601,224630957.9742432
2021-04-08,CME,204.5500030517578,205.25,201.80999755859372,202.7400054931641,164.50399780273438,1189700.0,-0.007830042445928553,-0.007860858192752396,241199784.53521731
2021-04-09,CME,204.0,204.97999572753903,202.52999877929688,204.6300048828125,166.0375518798828,1052200.0,0.009322281436517699,0.00927909714752495,215311691.1376953
2021-04-12,CME,203.97999572753903,205.3300018310547,203.6199951171875,204.6999969482422,166.09429931640625,1296600.0,0.0003420420454456341,0.0003419835624001166,265414016.04309082
2021-04-13,CME,203.22999572753903,207.4199981689453,202.55999755859372,205.8600006103516,167.03555297851562,1369800.0,0.005666847481207826,0.005650851304497273,281987028.83605963
2021-04-14,CME,205.02999877929688,207.3600006103516,204.32000732421875,206.7700042724609,167.77394104003906,839200.0,0.0044204977140349655,0.004410756012244832,173521387.5854492
2021-04-15,CME,206.7899932861328,207.97000122070312,203.27999877929688,204.0500030517578,165.56692504882812,2105200.0,-0.01315471859795947,-0.013242008267798866,429566066.42456055
2021-04-16,CME,205.22999572753903,208.5399932861328,205.16000366210935,207.5800018310547,168.43116760253906,1271300.0,0.017299675209519583,0.017151739550356204,263896456.32781982
2021-04-19,CME,207.1499938964844,207.75,204.1499938964844,205.58999633789065,166.81643676757812,1060500.0,-0.009586691760334665,-0.009632939904942184,218028191.11633304
2021-04-20,CME,205.58999633789065,206.92999267578125,204.77999877929688,206.1199951171875,167.2465362548828,893700.0,0.002577940506530263,0.0025746233176890954,184209439.63623047
2021-04-21,CME,206.38999938964844,208.05999755859372,205.6999969482422,206.97000122070312,167.93626403808594,1048000.0,0.004123841081173918,0.004115361353249192,216904561.27929688
