Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-11-04,PLTR,8.1899995803833,8.199999809265137,7.650000095367432,7.929999828338623,7.929999828338623,64338900.0,-0.018564368413834242,-0.018738849091011645,510207465.95549583
2022-11-07,PLTR,7.78000020980835,7.849999904632568,6.889999866485596,7.019999980926514,7.019999980926514,99332800.0,-0.11475408160289446,-0.12188979867897332,697316254.1053772
2022-11-08,PLTR,7.079999923706055,7.420000076293945,6.909999847412109,7.210000038146973,7.210000038146973,56353900.0,0.02706553529012723,0.026705741267001093,406311621.1497307
2022-11-09,PLTR,7.119999885559082,7.184999942779541,6.949999809265137,6.980000019073486,6.980000019073486,42517300.0,-0.031900141172897745,-0.032420037080827635,296770754.81095314
2022-11-10,PLTR,7.460000038146973,7.96999979019165,7.429999828338623,7.639999866485596,7.639999866485596,58579800.0,0.09455585180638959,0.09034866619584947,447549664.1787529
2022-11-11,PLTR,7.480000019073486,8.420000076293945,7.375,8.40999984741211,8.40999984741211,55324100.0,0.10078533957890157,0.09602387013850944,465275672.5582123
2022-11-14,PLTR,8.180000305175781,8.319999694824219,7.953000068664551,8.100000381469727,8.100000381469727,37402700.0,-0.03686081707097466,-0.03755734706781144,302961884.26799774
2022-11-15,PLTR,8.449999809265137,8.470000267028809,8.154999732971191,8.34000015258789,8.34000015258789,34454100.0,0.029629599977206045,0.02919912589314544,287347199.25727844
2022-11-16,PLTR,8.180000305175781,8.239999771118164,8.0,8.0600004196167,8.0600004196167,28436000.0,-0.033573108854717204,-0.03414962608640426,229194171.93222046
2022-11-17,PLTR,7.829999923706055,7.880000114440918,7.525000095367432,7.619999885559082,7.619999885559082,33746500.0,-0.054590634137776095,-0.05613725390009927,257148326.13801956
2022-11-18,PLTR,7.760000228881836,7.789999961853027,7.309999942779541,7.389999866485596,7.389999866485596,27245200.0,-0.030183729990517105,-0.03064863778685334,201342024.36237335
2022-11-21,PLTR,7.309999942779541,7.320000171661377,7.070000171661377,7.190000057220459,7.190000057220459,36605600.0,-0.027063574137823232,-0.027436537201913858,263194266.09458923
2022-11-22,PLTR,7.179999828338623,7.25,6.980000019073486,7.21999979019165,7.21999979019165,27327800.0,0.004172424580312084,0.004163744154111804,197306710.26639938
2022-11-23,PLTR,7.25,7.420000076293945,7.119999885559082,7.369999885559082,7.369999885559082,24182900.0,0.020775637081209553,0.020562766827898704,178227970.23248672
2022-11-24,PLTR,7.25,7.420000076293945,7.119999885559082,7.369999885559082,7.369999885559082,0.0,0.0,0.0,0.0
2022-11-25,PLTR,7.320000171661377,7.339000225067139,7.190000057220459,7.28000020980835,7.28000020980835,10824400.0,-0.012211625121878122,-0.012286799644882551,78801634.2710495
2022-11-28,PLTR,7.230000019073486,7.400000095367432,7.150000095367432,7.159999847412109,7.159999847412109,19438000.0,-0.016483565788166232,-0.016620931367026248,139176077.03399658
2022-11-29,PLTR,7.199999809265137,7.300000190734863,7.050000190734863,7.079999923706055,7.079999923706055,22150800.0,-0.01117317394007622,-0.01123606273174893,156827662.31002808
2022-11-30,PLTR,7.139999866485596,7.510000228881836,7.0329999923706055,7.5,7.5,32745700.0,0.05932204531353924,0.057629123612617406,245592750.0
2022-12-01,PLTR,7.510000228881836,7.880000114440918,7.46999979019165,7.860000133514404,7.860000133514404,34424400.0,0.04800001780192065,0.0468836028854156,270575788.59615326
2022-12-02,PLTR,7.614999771118164,7.760000228881836,7.5,7.659999847412109,7.659999847412109,18794000.0,-0.025445328588419525,-0.025774659595270588,143962037.13226318
2022-12-05,PLTR,7.619999885559082,7.695000171661377,7.105000019073486,7.190000057220459,7.190000057220459,32158200.0,-0.061357676181995946,-0.0633207841411152,231217459.84010696
2022-12-06,PLTR,7.190000057220459,7.195000171661377,6.880000114440918,6.989999771118164,6.989999771118164,32868100.0,-0.0278164512532163,-0.0282106561897586,229748011.47708893
2022-12-07,PLTR,7.079999923706055,7.349999904632568,7.019999980926514,7.070000171661377,7.070000171661377,28351600.0,0.011444978993241817,0.01137998068719659,200445816.8668747
2022-12-08,PLTR,7.099999904632568,7.269999980926514,6.940000057220459,7.119999885559082,7.119999885559082,23107700.0,0.007072095146209323,0.007047205161989201,164526821.3555336
2022-12-09,PLTR,7.059999942779541,7.190000057220459,7.03000020980835,7.110000133514404,7.110000133514404,23367300.0,-0.0014044595794108217,-0.0014054467571751328,166141506.11987114
2022-12-12,PLTR,7.110000133514404,7.309999942779541,7.090000152587891,7.289999961853027,7.289999961853027,22672400.0,0.025316431077146984,0.02500127819423925,165281795.13511658
2022-12-13,PLTR,7.730000019073486,7.96999979019165,7.489999771118164,7.5,7.5,41033800.0,0.028806589745659306,0.028399479754478874,307753500.0
2022-12-14,PLTR,7.5,7.599999904632568,7.264999866485596,7.349999904632568,7.349999904632568,22653800.0,-0.020000012715657545,-0.02020272029268022,166505427.83956528
2022-12-15,PLTR,7.170000076293945,7.297999858856201,7.010000228881836,7.010000228881836,7.010000228881836,25417100.0,-0.04625845988602484,-0.04736256655232496,178173876.8175125
2022-12-16,PLTR,7.019999980926514,7.079999923706055,6.760000228881836,6.900000095367432,6.900000095367432,32655600.0,-0.0156918872928411,-0.01581630827267899,225323643.1142807
2022-12-19,PLTR,6.800000190734863,6.829999923706055,6.320000171661377,6.349999904632568,6.349999904632568,41511600.0,-0.07971017146856652,-0.08306662753847349,263598656.04114532
2022-12-20,PLTR,6.289999961853027,6.539999961853027,6.199999809265137,6.309999942779541,6.309999942779541,30215600.0,-0.006299206685632552,-0.0063191304012037985,190660434.2710495
2022-12-21,PLTR,6.239999771118164,6.519999980926514,6.039999961853027,6.5,6.5,34408600.0,0.030110944365042913,0.029666509416688136,223655900.0
2022-12-22,PLTR,6.369999885559082,6.380000114440918,6.179999828338623,6.320000171661377,6.320000171661377,28066000.0,-0.02769228128286505,-0.02808294158121538,177377124.8178482
2022-12-23,PLTR,6.269999980926514,6.300000190734863,6.070000171661377,6.289999961853027,6.289999961853027,20419000.0,-0.004746868511629088,-0.0047581706727284345,128435509.22107697
2022-12-26,PLTR,6.269999980926514,6.300000190734863,6.070000171661377,6.289999961853027,6.289999961853027,0.0,0.0,0.0,0.0
2022-12-27,PLTR,6.150000095367432,6.21999979019165,5.920000076293945,6.0,6.0,34573300.0,-0.04610492267278066,-0.04720159541959257,207439800.0
2022-12-28,PLTR,5.980000019073486,6.170000076293945,5.949999809265137,6.070000171661377,6.070000171661377,30096800.0,0.011666695276896233,0.011599164123644368,182687581.16645813
2022-12-29,PLTR,6.099999904632568,6.525000095367432,6.099999904632568,6.400000095367432,6.400000095367432,42694200.0,0.05436571900717646,0.05293937191508791,273242884.0716362
2022-12-30,PLTR,6.190000057220459,6.420000076293945,6.190000057220459,6.420000076293945,6.420000076293945,27830900.0,0.003124996973201677,0.0031201243188745398,178674380.12332916
2023-01-02,PLTR,6.190000057220459,6.420000076293945,6.190000057220459,6.420000076293945,6.420000076293945,0.0,0.0,0.0,0.0
2023-01-03,PLTR,6.579999923706055,6.639999866485596,6.275000095367432,6.389999866485596,6.389999866485596,29969900.0,-0.004672929821157856,-0.004683882090491531,191507656.99858665
2023-01-04,PLTR,6.480000019073486,6.675000190734863,6.369999885559082,6.579999923706055,6.579999923706055,31660500.0,0.029733968887382112,0.029300486247231028,208326087.58449554
2023-01-05,PLTR,6.449999809265137,6.489999771118164,6.25,6.320000171661377,6.320000171661377,34186000.0,-0.03951364058652418,-0.04031549842202531,216055525.86841583
2023-01-06,PLTR,6.400000095367432,6.449999809265137,6.090000152587891,6.400000095367432,6.400000095367432,30596400.0,0.012658215432457043,0.012578769946411272,195816962.9179001
2023-01-09,PLTR,6.489999771118164,6.670000076293945,6.400000095367432,6.5,6.5,31028900.0,0.015624984866008385,0.01550417163480411,201687850.0
2023-01-10,PLTR,6.5,6.71999979019165,6.489999771118164,6.699999809265137,6.699999809265137,28236600.0,0.030769201425405734,0.03030532102743866,189185214.61429596
2023-01-11,PLTR,6.840000152587891,6.989999771118164,6.760000228881836,6.980000019073486,6.980000019073486,25936700.0,0.04179107728050213,0.04094142157784231,181038166.4947033
2023-01-12,PLTR,7.010000228881836,7.050000190734863,6.78000020980835,7.010000228881836,7.010000228881836,30152500.0,0.004298024316099047,0.00428881419038718,211369031.90135956
2023-01-13,PLTR,6.840000152587891,7.010000228881836,6.809999942779541,6.960000038146973,6.960000038146973,20981000.0,-0.007132694593768751,-0.007158253870044318,146027760.80036163
2023-01-16,PLTR,6.840000152587891,7.010000228881836,6.809999942779541,6.960000038146973,6.960000038146973,0.0,0.0,0.0,0.0
2023-01-17,PLTR,6.989999771118164,7.150000095367432,6.730000019073486,7.070000171661377,7.070000171661377,30910300.0,0.015804616797630233,0.015681024361517304,218535826.30610466
2023-01-18,PLTR,7.15500020980835,7.300000190734863,6.880000114440918,6.900000095367432,6.900000095367432,32743400.0,-0.02404527187642158,-0.024339078764151978,225929463.12265396
2023-01-19,PLTR,6.800000190734863,6.894999980926514,6.670000076293945,6.730000019073486,6.730000019073486,24841700.0,-0.02463769187598719,-0.024946278933845045,167184641.47381783
2023-01-20,PLTR,6.760000228881836,7.059999942779541,6.71999979019165,7.019999980926514,7.019999980926514,28751700.0,0.043090633139842405,0.0421880688299634,201836933.45160484
2023-01-23,PLTR,7.03000020980835,7.409999847412109,6.991000175476074,7.380000114440918,7.380000114440918,31633300.0,0.05128207044053168,0.05001043879858158,233453757.6201439
2023-01-24,PLTR,7.0,7.420000076293945,7.0,7.019999980926514,7.019999980926514,22649500.0,-0.04878050513982635,-0.05001043879858158,158999489.56799507
2023-01-25,PLTR,6.920000076293945,7.269999980926514,6.690000057220459,7.21999979019165,7.21999979019165,37147900.0,0.028490001397228015,0.028091708524707437,268207830.2060604
2023-01-26,PLTR,7.369999885559082,7.449999809265137,7.039999961853027,7.239999771118164,7.239999771118164,28005600.0,0.0027700805412327334,0.0027662509387049727,202760537.59002686
2023-01-27,PLTR,7.190000057220459,7.730000019073486,7.139999866485596,7.550000190734863,7.550000190734863,37555200.0,0.04281773886973794,0.041926413739717505,283541767.16308594
2023-01-30,PLTR,7.5,7.610000133514404,7.360000133514404,7.369999885559082,7.369999885559082,28567800.0,-0.02384109942098711,-0.024129897850523774,210544682.73067474
2023-01-31,PLTR,7.409999847412109,7.820000171661377,7.380000114440918,7.78000020980835,7.78000020980835,40984000.0,0.05563098108761566,0.05413867448464926,318855528.5987854
2023-02-01,PLTR,7.730000019073486,8.220000267028809,7.679999828338623,8.199999809265137,8.199999809265137,50123700.0,0.05398452289593614,0.052577765851903546,411014330.43966293
2023-02-02,PLTR,8.510000228881836,9.210000038146973,8.470000267028809,8.989999771118164,8.989999771118164,71889700.0,0.09634146100350027,0.09197869201406705,646288386.5457535
2023-02-03,PLTR,8.539999961853027,8.899999618530273,8.373000144958496,8.40999984741211,8.40999984741211,64785500.0,-0.0645161221882784,-0.06669136718269364,544846045.1145172
2023-02-06,PLTR,8.3100004196167,8.53499984741211,8.239999771118164,8.3100004196167,8.3100004196167,38845500.0,-0.011890538598069211,-0.011961796478484832,322806121.3002205
2023-02-07,PLTR,8.329999923706055,8.40999984741211,8.0600004196167,8.329999923706055,8.329999923706055,42201800.0,0.0024066790709353914,0.002403787657067724,351540990.7802582
2023-02-08,PLTR,8.25,8.569999694824219,8.170000076293945,8.220000267028809,8.220000267028809,35105500.0,-0.013205241018574565,-0.013293205466469615,288567219.37417984
2023-02-09,PLTR,8.34000015258789,8.430000305175781,7.940000057220459,7.949999809265137,7.949999809265137,33366700.0,-0.032846769950442556,-0.03339833687891103,265265258.63580704
2023-02-10,PLTR,7.789999961853027,7.860000133514404,7.460000038146973,7.510000228881836,7.510000228881836,43042400.0,-0.05534586049555801,-0.05693640842144854,323248433.85162354
2023-02-13,PLTR,7.579999923706055,7.775000095367432,7.449999809265137,7.610000133514404,7.610000133514404,87397100.0,0.013315566123152767,0.013227693165209331,665091942.6687717
2023-02-14,PLTR,8.59000015258789,9.295000076293944,8.229999542236328,9.220000267028809,9.220000267028809,216055200.0,0.21156374576446746,0.1919118771122177,1992029001.6929626
2023-02-15,PLTR,9.15999984741211,10.229999542236328,9.109999656677246,10.109999656677246,10.109999656677246,153210400.0,0.09652921517053747,0.09214993254323822,1548957091.3993835
2023-02-16,PLTR,9.649999618530272,10.3100004196167,9.600000381469728,9.710000038146973,9.710000038146973,88638800.0,-0.03956475095091516,-0.04036871284178911,860682751.3813019
2023-02-17,PLTR,9.56999969482422,9.710000038146973,9.085000038146973,9.199999809265137,9.199999809265137,62137800.0,-0.05252319535306227,-0.05395282290891679,571667748.1481552
2023-02-20,PLTR,9.56999969482422,9.710000038146973,9.085000038146973,9.199999809265137,9.199999809265137,0.0,0.0,0.0,0.0
2023-02-21,PLTR,9.010000228881836,9.100000381469728,8.399999618530273,8.470000267028809,8.470000267028809,65226600.0,-0.07934777797507775,-0.08267292313255803,552469319.4173813
2023-02-22,PLTR,8.479999542236328,8.625,8.15999984741211,8.359999656677246,8.359999656677246,55346000.0,-0.0129870846379736,-0.013072154161092087,462692540.99845886
2023-02-23,PLTR,8.420000076293945,8.479999542236328,7.909999847412109,8.170000076293945,8.170000076293945,60015500.0,-0.02272722346723366,-0.022989467819078513,490326639.5788193
2023-02-24,PLTR,7.940000057220459,8.199999809265137,7.869999885559082,8.09000015258789,8.09000015258789,41518600.0,-0.009791912234882627,-0.009840168278518746,335885480.3352356
2023-02-27,PLTR,8.119999885559082,8.229999542236328,7.960000038146973,8.029999732971191,8.029999732971191,35270000.0,-0.007416615387517145,-0.007444255226926266,283218090.5818939
2023-02-28,PLTR,7.960000038146973,8.097000122070312,7.800000190734863,7.840000152587891,7.840000152587891,32937000.0,-0.02366121876731353,-0.02394564087971318,258226085.02578735
2023-03-01,PLTR,7.829999923706055,7.909999847412109,7.690000057220459,7.690000057220459,7.690000057220459,27939100.0,-0.01913266485306364,-0.019318062866612973,214851680.59868813
2023-03-02,PLTR,7.590000152587891,8.029999732971191,7.559999942779541,7.96999979019165,7.96999979019165,36538700.0,0.03641088828189121,0.03576367551891746,291213431.33387566
2023-03-03,PLTR,8.0,8.5,8.0,8.329999923706055,8.329999923706055,43229100.0,0.04516940313567397,0.04417898054245217,360098399.7018814
2023-03-06,PLTR,8.34000015258789,8.449999809265137,8.199999809265137,8.279999732971191,8.279999732971191,28316200.0,-0.006002423912702559,-0.006020510872502438,234458128.43875885
2023-03-07,PLTR,8.274999618530273,8.425000190734863,8.1899995803833,8.279999732971191,8.279999732971191,26819600.0,0.0,0.0,222066280.83839417
2023-03-08,PLTR,8.359999656677246,8.579999923706055,8.0600004196167,8.130000114440918,8.130000114440918,38723600.0,-0.018115896541997523,-0.018281998511219033,314822872.43156433
2023-03-09,PLTR,8.069999694824219,8.260000228881836,7.679999828338623,7.690000057220459,7.690000057220459,29005900.0,-0.05412054748177786,-0.05564014667764816,223055372.6597309
2023-03-10,PLTR,7.590000152587891,7.679999828338623,7.28000020980835,7.349999904632568,7.349999904632568,41953600.0,-0.04421328349258602,-0.04522049070886003,308358955.9989929
2023-03-13,PLTR,7.289999961853027,8.149999618530273,7.190000057220459,7.869999885559082,7.869999885559082,63183500.0,0.07074829764266632,0.06835774763831481,497254137.76922226
2023-03-14,PLTR,8.050000190734863,8.140000343322754,7.78000020980835,7.889999866485596,7.889999866485596,33460100.0,0.002541293674376277,0.0025380700479056273,264000184.53259468
2023-03-15,PLTR,7.809999942779541,7.989999771118164,7.699999809265137,7.900000095367432,7.900000095367432,28217400.0,0.0012674561534928852,0.001266653608997803,222917462.69102097
2023-03-16,PLTR,8.010000228881836,8.079999923706055,7.860000133514404,7.980000019073486,7.980000019073486,20255400.0,0.010126572498773356,0.010075642307076027,161638092.3863411
2023-03-17,PLTR,7.929999828338623,8.029999732971191,7.840000152587891,7.880000114440918,7.880000114440918,20920800.0,-0.012531316340044119,-0.012610495459131954,164855906.39419556
