Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-12-24,GBPAUD=X,1.7817800045013428,1.792490005493164,1.7805999517440796,1.7816100120544434,1.7816100120544434,0.0,0.004136886797168504,0.004128353407331975,0.0
2020-12-25,GBPAUD=X,1.776900053024292,1.790310025215149,1.6357300281524658,1.776900053024292,1.776900053024292,0.0,-0.0026436532115803324,-0.0026471538337136113,0.0
2020-12-28,GBPAUD=X,1.7826600074768066,1.78288996219635,1.7758500576019287,1.7828500270843506,1.7828500270843506,0.0,0.0033485136375182023,0.003342919849499859,0.0
2020-12-29,GBPAUD=X,1.7743200063705444,1.7790000438690186,1.770400047302246,1.7743699550628662,1.7743699550628662,0.0,-0.004756469637186789,-0.004767817637470251,0.0
2020-12-30,GBPAUD=X,1.7732399702072144,1.776129961013794,1.7676500082015991,1.7738399505615234,1.7738399505615234,0.0,-0.0002987001103296194,-0.000298744730093059,0.0
2020-12-31,GBPAUD=X,1.772480010986328,1.774649977684021,1.7628599405288696,1.7724900245666504,1.7724900245666504,0.0,-0.0007610190504762082,-0.0007613087724723799,0.0
2021-01-01,GBPAUD=X,1.7564300298690796,1.776600003242493,1.500208020210266,1.760409951210022,1.760409951210022,0.0,-0.006815312463934409,-0.0068386427685583895,0.0
2021-01-04,GBPAUD=X,1.7741700410842896,1.7789299488067627,1.7634899616241455,1.7741999626159668,1.7741999626159668,0.0,0.007833409142266046,0.007802887282729709,0.0
2021-01-05,GBPAUD=X,1.7694499492645264,1.7705800533294678,1.7568399906158447,1.7694000005722046,1.7694000005722046,0.0,-0.0027054233710415154,-0.002709089642887852,0.0
2021-01-06,GBPAUD=X,1.7551599740982056,1.757680058479309,1.743280053138733,1.754699945449829,1.754699945449829,0.0,-0.008307932133842955,-0.008342635343617899,0.0
2021-01-07,GBPAUD=X,1.7428799867630005,1.7563199996948242,1.7416199445724487,1.742959976196289,1.742959976196289,0.0,-0.00669058506782505,-0.006713067368039338,0.0
2021-01-08,GBPAUD=X,1.746510028839111,1.7500499486923218,1.74399995803833,1.746340036392212,1.746340036392212,0.0,0.0019392643790359099,0.0019373864333669388,0.0
2021-01-11,GBPAUD=X,1.750380039215088,1.755020022392273,1.7477500438690186,1.7513999938964844,1.7513999938964844,0.0,0.0028974640670358376,0.0028932745088044998,0.0
2021-01-12,GBPAUD=X,1.7544000148773191,1.7651300430297852,1.7536699771881104,1.7544100284576416,1.7544100284576416,0.0,0.0017186448393553544,0.0017171696592787056,0.0
2021-01-13,GBPAUD=X,1.7578699588775637,1.7691700458526611,1.7572530508041382,1.757699966430664,1.757699966430664,0.0,0.0018752389234315547,0.0018734828579404228,0.0
2021-01-14,GBPAUD=X,1.7616000175476074,1.7630200386047363,1.7558599710464478,1.7616000175476074,1.7616000175476074,0.0,0.0022188377945202564,0.002216379809183433,0.0
2021-01-15,GBPAUD=X,1.7595000267028809,1.768049955368042,1.758190035820007,1.759529948234558,1.759529948234558,0.0,-0.001175107454830293,-0.0011757984349657358,0.0
2021-01-18,GBPAUD=X,1.7660599946975708,1.767169952392578,1.7630300521850586,1.7653800249099731,1.7653800249099731,0.0,0.0033247951711676826,0.003319280260287605,0.0
2021-01-19,GBPAUD=X,1.7671500444412231,1.7696000337600708,1.7617000341415403,1.7670400142669678,1.7670400142669678,0.0,0.0009403014272120203,0.0009398596207575993,0.0
2021-01-20,GBPAUD=X,1.7689800262451172,1.773110032081604,1.7587599754333496,1.7690600156784058,1.7690600156784058,0.0,0.0011431554436394098,0.0011425025389889543,0.0
2021-01-21,GBPAUD=X,1.7620099782943726,1.770259976387024,1.758999943733215,1.7621400356292725,1.7621400356292725,0.0,-0.003911670597834149,-0.003919341191023884,0.0
2021-01-22,GBPAUD=X,1.7690099477767944,1.7737499475479126,1.7668299674987793,1.7688000202178955,1.7688000202178955,0.0,0.003779486564043033,0.003772362249889749,0.0
2021-01-25,GBPAUD=X,1.7738800048828125,1.7765899896621704,1.769129991531372,1.773990035057068,1.773990035057068,0.0,0.0029342010288608833,0.0029299046632372816,0.0
2021-01-26,GBPAUD=X,1.7727400064468384,1.7765400409698486,1.770359992980957,1.7725000381469729,1.7725000381469729,0.0,-0.0008399127845424292,-0.0008402657089161547,0.0
2021-01-27,GBPAUD=X,1.7721600532531738,1.7864500284194946,1.7708899974822998,1.7725000381469729,1.7725000381469729,0.0,0.0,0.0,0.0
2021-01-28,GBPAUD=X,1.786769986152649,1.7968699932098389,1.7866599559783936,1.7867900133132937,1.7867900133132937,0.0,0.008062045054317846,0.00802972038814298,0.0
2021-01-29,GBPAUD=X,1.7889800071716309,1.7936500310897827,1.7836999893188477,1.7892999649047852,1.7892999649047852,0.0,0.0014047266734142916,0.0014037409678906432,0.0
2021-02-01,GBPAUD=X,1.7973040342330933,1.7996100187301636,1.7923699617385864,1.7973999977111816,1.7973999977111816,0.0,0.00452692838834734,0.004516712666987499,0.0
2021-02-02,GBPAUD=X,1.7914199829101562,1.8014299869537354,1.7869999408721924,1.7913999557495115,1.7913999557495115,0.0,-0.003338178462952368,-0.0033437626113969054,0.0
2021-02-03,GBPAUD=X,1.7953699827194214,1.7979799509048462,1.7888000011444092,1.7954000234603882,1.7954000234603882,0.0,0.0022329283296220748,0.002230439050059263,0.0
2021-02-04,GBPAUD=X,1.7874699831008911,1.799630045890808,1.7791099548339844,1.7877399921417236,1.7877399921417236,0.0,-0.004266476115947104,-0.004275603495587088,0.0
2021-02-05,GBPAUD=X,1.7986700534820557,1.802090048789978,1.791100025177002,1.7989599704742432,1.7989599704742432,0.0,0.006276068321925177,0.006256455821953111,0.0
2021-02-08,GBPAUD=X,1.7890199422836304,1.7901599407196045,1.7816699743270874,1.7888699769973757,1.7888699769973757,0.0,-0.005608792659353878,-0.005624581000264861,0.0
2021-02-09,GBPAUD=X,1.7834199666976929,1.788290023803711,1.7810699939727783,1.7828999757766724,1.7828999757766724,0.0,-0.0033373030446427476,-0.003342884261382628,0.0
2021-02-10,GBPAUD=X,1.784379959106445,1.7923500537872314,1.7832000255584717,1.784719944000244,1.784719944000244,0.0,0.0010207909856405628,0.0010202703328107132,0.0
2021-02-11,GBPAUD=X,1.7904399633407593,1.792330026626587,1.779170036315918,1.7901699542999268,1.7901699542999268,0.0,0.003053706167180037,0.003049053076876085,0.0
2021-02-12,GBPAUD=X,1.7816799879074097,1.7887699604034424,1.7801300287246704,1.7816699743270874,1.7816699743270874,0.0,-0.004748141344023016,-0.004759449576725472,0.0
2021-02-15,GBPAUD=X,1.786329984664917,1.7892199754714966,1.7841240167617798,1.7862999439239502,1.7862999439239502,0.0,0.0025986684759682355,0.0025952977753369577,0.0
2021-02-16,GBPAUD=X,1.7866599559783936,1.7929799556732178,1.785580039024353,1.7868000268936155,1.7868000268936155,0.0,0.0002799546466798475,0.0002799154666899284,0.0
2021-02-17,GBPAUD=X,1.7948800325393677,1.7948800325393677,1.7879799604415894,1.7945899963378906,1.7945899963378906,0.0,0.004359732106014258,0.0043502560061839946,0.0
2021-02-18,GBPAUD=X,1.7872300148010254,1.801959991455078,1.7850600481033323,1.7866400480270386,1.7866400480270386,0.0,-0.004429952427615791,-0.004439793741995768,0.0
2021-02-19,GBPAUD=X,1.7975900173187256,1.7992099523544312,1.7802200317382812,1.7981799840927124,1.7981799840927124,0.0,0.006459015669338264,0.006438245615723703,0.0
2021-02-22,GBPAUD=X,1.779360055923462,1.7813199758529663,1.7762999534606934,1.778630018234253,1.778630018234253,0.0,-0.010872085125740893,-0.010931618135085586,0.0
2021-02-23,GBPAUD=X,1.7773699760437012,1.7845799922943115,1.7746700048446655,1.7775599956512451,1.7775599956512451,0.0,-0.0006015993051045054,-0.0006017803385766074,0.0
2021-02-24,GBPAUD=X,1.7852799892425537,1.7930400371551514,1.7768900394439695,1.7851799726486206,1.7851799726486206,0.0,0.004286762199879446,0.004277600208985488,0.0
2021-02-25,GBPAUD=X,1.7735600471496582,1.7787599563598633,1.768939971923828,1.7731800079345703,1.7731800079345703,0.0,-0.0067219915627029225,-0.00674468590595112,0.0
2021-02-26,GBPAUD=X,1.780060052871704,1.807960033416748,1.7769999504089355,1.7798000574111938,1.7798000574111938,0.0,0.003733433406084119,0.0037264814413443537,0.0
2021-03-01,GBPAUD=X,1.802459955215454,1.8078800439834597,1.7902300357818604,1.802150011062622,1.802150011062622,0.0,0.012557564294012558,0.012479372006167222,0.0
2021-03-02,GBPAUD=X,1.7918800115585327,1.7945899963378906,1.782420039176941,1.792009949684143,1.792009949684143,0.0,-0.005626646681038516,-0.005642535887473099,0.0
2021-03-03,GBPAUD=X,1.7829899787902832,1.794160008430481,1.7800899744033811,1.7831599712371826,1.7831599712371826,0.0,-0.004938576623707003,-0.004950811692412627,0.0
2021-03-04,GBPAUD=X,1.7954200506210327,1.7970999479293823,1.786389946937561,1.7949399948120115,1.7949399948120115,0.0,0.006606262906774241,0.006584537183380035,0.0
2021-03-05,GBPAUD=X,1.8002099990844729,1.808210015296936,1.7970600128173828,1.8003000020980835,1.8003000020980835,0.0,0.002986176307600452,0.0029817265394576076,0.0
2021-03-08,GBPAUD=X,1.7965600490570068,1.809599995613098,1.7936999797821045,1.7968900203704834,1.7968900203704834,0.0,-0.0018941186044693081,-0.0018959147155030998,0.0
2021-03-09,GBPAUD=X,1.8053200244903564,1.811229944229126,1.7988500595092771,1.805240035057068,1.805240035057068,0.0,0.004646925850733563,0.00463616222310792,0.0
2021-03-10,GBPAUD=X,1.79993999004364,1.807250022888184,1.7989100217819214,1.7996400594711304,1.7996400594711304,0.0,-0.0031020670255413885,-0.0031068884088748527,0.0
2021-03-11,GBPAUD=X,1.801640033721924,1.8023099899291992,1.792389988899231,1.801699995994568,1.801699995994568,0.0,0.0011446380694832836,0.001143983470799581,0.0
2021-03-12,GBPAUD=X,1.7963299751281738,1.79967999458313,1.7905700206756592,1.7962900400161743,1.7962900400161743,0.0,-0.0030026952269639473,-0.0030072123609276025,0.0
2021-03-15,GBPAUD=X,1.7942800521850586,1.801300048828125,1.793239951133728,1.7943099737167358,1.7943099737167358,0.0,-0.001102308789409423,-0.0011029167785786553,0.0
2021-03-16,GBPAUD=X,1.7935199737548828,1.794219970703125,1.7875299453735352,1.793280005455017,1.793280005455017,0.0,-0.0005740191364957958,-0.0005741839485535749,0.0
2021-03-17,GBPAUD=X,1.7945400476455688,1.8019800186157229,1.7945400476455688,1.7947100400924685,1.7947100400924685,0.0,0.0007974407973665443,0.0007971230103868132,0.0
2021-03-18,GBPAUD=X,1.7887200117111206,1.7928199768066406,1.7813999652862549,1.788509964942932,1.788509964942932,0.0,-0.003454638917168573,-0.0034606199610635047,0.0
2021-03-19,GBPAUD=X,1.795609951019287,1.7992000579833984,1.7866599559783936,1.7956899404525757,1.7956899404525757,0.0,0.004014501261038861,0.004006464652321684,0.0
2021-03-22,GBPAUD=X,1.791200041770935,1.7957799434661863,1.785230040550232,1.791059970855713,1.791059970855713,0.0,-0.0025783792026455865,-0.002581708947095862,0.0
2021-03-23,GBPAUD=X,1.789289951324463,1.8014400005340576,1.789199948310852,1.7895599603652954,1.7895599603652954,0.0,-0.0008374987520383126,-0.0008378496500496269,0.0
2021-03-24,GBPAUD=X,1.8050999641418457,1.8072930574417116,1.7979999780654907,1.8053499460220337,1.8053499460220337,0.0,0.008823390110670015,0.008784691473005535,0.0
2021-03-25,GBPAUD=X,1.8024699687957764,1.8146100044250488,1.799239993095398,1.8026100397109983,1.8026100397109983,0.0,-0.0015176593973221797,-0.0015188122088763967,0.0
2021-03-26,GBPAUD=X,1.810410022735596,1.811540007591248,1.8038699626922607,1.8103100061416624,1.8103100061416624,0.0,0.004271565264275745,0.004262468026468125,0.0
2021-03-29,GBPAUD=X,1.805400013923645,1.8118200302124023,1.8033000230789185,1.805609941482544,1.805609941482544,0.0,-0.0025962761312554594,-0.002599652301042421,0.0
2021-03-30,GBPAUD=X,1.8028700351715088,1.8072799444198608,1.7981200218200684,1.803150057792664,1.803150057792664,0.0,-0.0013623560844265858,-0.0013632849351897791,0.0
2021-03-31,GBPAUD=X,1.8063299655914309,1.8127700090408323,1.803959965705872,1.8065199851989744,1.8065199851989744,0.0,0.0018689112377234807,0.0018671669959999804,0.0
2021-04-01,GBPAUD=X,1.8154300451278689,1.8262399435043333,1.8149399757385252,1.814890027046204,1.814890027046204,0.0,0.004633240659282167,0.004622540238797601,0.0
2021-04-02,GBPAUD=X,1.815999984741211,1.8184599876403809,1.8128000497817995,1.8157999515533447,1.8157999515533447,0.0,0.0005013661949653248,0.0005012405529279951,0.0
2021-04-05,GBPAUD=X,1.815029978752136,1.819409966468811,1.813899040222168,1.8148599863052368,1.8148599863052368,0.0,-0.0005176590335866926,-0.0005177930652813245,0.0
2021-04-06,GBPAUD=X,1.8166300058364868,1.820680022239685,1.807479977607727,1.816918969154358,1.816918969154358,0.0,0.001134513331418452,0.001133870257506775,0.0
2021-04-07,GBPAUD=X,1.8037999868392944,1.8139300346374512,1.8006199598312378,1.8036199808120728,1.8036199808120728,0.0,-0.007319527490251776,-0.007346446669142193,0.0
2021-04-08,GBPAUD=X,1.8047599792480469,1.8070100545883176,1.7975399494171145,1.8046000003814695,1.8046000003814695,0.0,0.0005433625596427127,0.0005432149916598794,0.0
2021-04-09,GBPAUD=X,1.7935500144958496,1.802649974822998,1.7933499813079834,1.7935800552368164,1.7935800552368164,0.0,-0.006106586025891425,-0.006125307477351627,0.0
2021-04-12,GBPAUD=X,1.798200011253357,1.8050299882888796,1.797984004020691,1.798110008239746,1.798110008239746,0.0,0.0025256486264459976,0.002522464536089286,0.0
2021-04-13,GBPAUD=X,1.803130030632019,1.808650016784668,1.798200011253357,1.803099989891052,1.803099989891052,0.0,0.0027751258979926696,0.002771282345370718,0.0
2021-04-14,GBPAUD=X,1.7994600534439087,1.800879955291748,1.7833000421524048,1.799100041389465,1.799100041389465,0.0,-0.002218373093013315,-0.0022208373276723092,0.0
2021-04-15,GBPAUD=X,1.7832900285720823,1.7864960432052612,1.7764999866485596,1.783400058746338,1.783400058746338,0.0,-0.00872657566668833,-0.0087648752068048,0.0
2021-04-16,GBPAUD=X,1.7779699563980105,1.7878899574279783,1.7740999460220337,1.7780799865722656,1.7780799865722656,0.0,-0.002983106425269555,-0.0029875647558993412,0.0
2021-04-19,GBPAUD=X,1.791260004043579,1.803079962730408,1.7832900285720823,1.791200041770935,1.791200041770935,0.0,0.007378776712942958,0.007351686719109574,0.0
2021-04-20,GBPAUD=X,1.801830053329468,1.803439974784851,1.7911499738693235,1.8015999794006348,1.8015999794006348,0.0,0.0058061285100337034,0.005789337906813796,0.0
2021-04-21,GBPAUD=X,1.8047300577163696,1.8069100379943848,1.795590043067932,1.8047800064086916,1.8047800064086916,0.0,0.0017651127022741964,0.0017635567215666947,0.0
2021-04-22,GBPAUD=X,1.7962000370025637,1.7995400428771973,1.7897800207138062,1.7964400053024292,1.7964400053024292,0.0,-0.004621062443426638,-0.004631772559961722,0.0
2021-04-23,GBPAUD=X,1.795549988746643,1.7967599630355835,1.7888000011444092,1.7958600521087646,1.7958600521087646,0.0,-0.0003228347130729281,-0.0003228868354171466,0.0
2021-04-26,GBPAUD=X,1.7905700206756592,1.7914400100708008,1.7782100439071655,1.7905700206756592,1.7905700206756592,0.0,-0.002945681333516914,-0.002950028391573656,0.0
2021-04-27,GBPAUD=X,1.781999945640564,1.7913299798965454,1.781059980392456,1.78193998336792,1.78193998336792,0.0,-0.004819715067318486,-0.0048313673495133935,0.0
2021-04-28,GBPAUD=X,1.789989948272705,1.796090006828308,1.788390040397644,1.7897599935531616,1.7897599935531616,0.0,0.004388481238555286,0.004378879934610835,0.0
2021-04-29,GBPAUD=X,1.7886300086975098,1.7999500036239624,1.7867000102996826,1.7885899543762207,1.7885899543762207,0.0,-0.0006537408262311528,-0.0006539546079420422,0.0
2021-04-30,GBPAUD=X,1.7934399843215942,1.7950400114059448,1.7871500253677368,1.7935999631881714,1.7935999631881714,0.0,0.0028010941242806453,0.00279717837069271,0.0
2021-05-03,GBPAUD=X,1.7899999618530271,1.7965799570083618,1.78849995136261,1.7898099422454834,1.7898099422454834,0.0,-0.0021130804083822063,-0.0021153161128257825,0.0
2021-05-04,GBPAUD=X,1.7919000387191772,1.8058500289916992,1.790850043296814,1.791700005531311,1.791700005531311,0.0,0.0010560134018791079,0.001055456211958794,0.0
2021-05-05,GBPAUD=X,1.8005800247192385,1.803789973258972,1.79407000541687,1.79993999004364,1.79993999004364,0.0,0.0045989755466264715,0.004588432570821088,0.0
2021-05-06,GBPAUD=X,1.7941299676895142,1.8028199672698972,1.785290002822876,1.7942999601364136,1.7942999601364136,0.0,-0.003133454414271708,-0.00313837396202854,0.0
2021-05-07,GBPAUD=X,1.784500002861023,1.7928500175476074,1.7806999683380127,1.784309983253479,1.784309983253479,0.0,-0.005567618071047109,-0.005583175026869558,0.0
2021-05-10,GBPAUD=X,1.7866499423980713,1.7982800006866455,1.7854000329971311,1.7865699529647827,1.7865699529647827,0.0,0.0012665790880028727,0.0012657776533587795,0.0
2021-05-11,GBPAUD=X,1.8016200065612795,1.8071099519729612,1.7998299598693848,1.8021899461746216,1.8021899461746216,0.0,0.008743006778949569,0.008705008016850813,0.0
2021-05-12,GBPAUD=X,1.80282998085022,1.822160005569458,1.80282998085022,1.803040027618408,1.803040027618408,0.0,0.0004716935890085594,0.0004715823765584215,0.0
2021-05-13,GBPAUD=X,1.8181999921798704,1.8233799934387207,1.815629959106445,1.818300008773804,1.818300008773804,0.0,0.00846347331265429,0.008427858928898413,0.0
2021-05-14,GBPAUD=X,1.8182499408721924,1.8196699619293213,1.8112000226974487,1.8184399604797363,1.8184399604797363,0.0,7.696843494309213e-05,7.696547302504797e-05,0.0
2021-05-17,GBPAUD=X,1.8129600286483765,1.8212000131607056,1.8128329515457156,1.812690019607544,1.812690019607544,0.0,-0.00316201854180298,-0.003167028285822049,0.0
2021-05-18,GBPAUD=X,1.8199100494384768,1.8242499828338623,1.8167999982833865,1.8198299407958984,1.8198299407958984,0.0,0.003938853919381202,0.00393111694417092,0.0
2021-05-19,GBPAUD=X,1.821460008621216,1.8299800157547,1.8203999996185305,1.821300029754639,1.821300029754639,0.0,0.0008078166678022747,0.0008074905595297777,0.0
2021-05-20,GBPAUD=X,1.8272199630737305,1.8275099992752075,1.8193399906158447,1.826949954032898,1.826949954032898,0.0,0.0031021381353737443,0.0030973364326687403,0.0
2021-05-21,GBPAUD=X,1.82532000541687,1.8324099779129028,1.8244600296020508,1.8255300521850584,1.8255300521850584,0.0,-0.0007771979986125332,-0.0007775001735537135,0.0
2021-05-24,GBPAUD=X,1.830289959907532,1.833009958267212,1.825999975204468,1.829699993133545,1.829699993133545,0.0,0.002284235717453953,0.0022816308170975352,0.0
2021-05-25,GBPAUD=X,1.826249957084656,1.8286399841308596,1.8197799921035769,1.82614004611969,1.82614004611969,0.0,-0.001945645202609536,-0.001947540428927752,0.0
2021-05-26,GBPAUD=X,1.8246699571609497,1.826320052146912,1.8169000148773196,1.8246899843215945,1.8246899843215945,0.0,-0.000794058375301887,-0.0007943738066451544,0.0
2021-05-27,GBPAUD=X,1.8232899904251096,1.8322499990463257,1.8208600282669067,1.8236000537872317,1.8236000537872317,0.0,-0.0005973236789416081,-0.0005975021478029641,0.0
2021-05-28,GBPAUD=X,1.83459997177124,1.8423099517822263,1.831210017204285,1.834280014038086,1.834280014038086,0.0,0.005856525518670663,0.005839442737806899,0.0
2021-05-31,GBPAUD=X,1.8394500017166135,1.8403600454330444,1.8306299448013303,1.839400053024292,1.839400053024292,0.0,0.0027913071870278028,0.0027874187233720704,0.0
2021-06-01,GBPAUD=X,1.8370399475097656,1.8386600017547607,1.8239099979400637,1.8371700048446653,1.8371700048446653,0.0,-0.0012123780120372185,-0.001213113536808752,0.0
