Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-01-03,CRWD,205.0,205.5749969482422,193.50999450683597,198.3300018310547,198.3300018310547,5311600.0,-0.03135530241243134,-0.031857403487219216,1053449637.7258301
2022-01-04,CRWD,195.88999938964844,197.44500732421875,183.32000732421875,189.19000244140625,189.19000244140625,6503400.0,-0.04608480464510989,-0.04718050524311135,1230378261.8774414
2022-01-05,CRWD,185.0,191.3600006103516,178.99000549316406,179.2899932861328,179.2899932861328,5003400.0,-0.05232839488090579,-0.05374724484248272,897059552.4078369
2022-01-06,CRWD,180.25,192.1699981689453,176.25,187.4900054931641,187.4900054931641,6368600.0,0.04573602830105927,0.04472097079293125,1194048848.983765
2022-01-07,CRWD,185.0,193.2700042724609,184.80999755859372,188.9900054931641,188.9900054931641,3531900.0,0.008000426455023524,0.007968592719547196,667493800.4013063
2022-01-10,CRWD,182.6100006103516,193.17999267578125,174.8699951171875,192.5,192.5,7052000.0,0.018572381632968815,0.01840202105499511,1357510000.0
2022-01-11,CRWD,189.6100006103516,198.5,188.7400054931641,196.1100006103516,196.1100006103516,3663100.0,0.01875324992390426,0.01857957567720092,718370543.2357789
2022-01-12,CRWD,196.6100006103516,200.67999267578125,185.6999969482422,187.97000122070312,187.97000122070312,6002800.0,-0.04150731408043651,-0.042393347282398075,1128346323.3276367
2022-01-13,CRWD,188.1499938964844,188.4900054931641,173.52999877929688,174.89999389648438,174.89999389648438,7565400.0,-0.06953241070032623,-0.07206803499525982,1323188413.824463
2022-01-14,CRWD,173.8699951171875,181.5,172.1699981689453,176.6999969482422,176.6999969482422,4674700.0,0.010291613004990374,0.010239014927425849,826019475.7339478
2022-01-17,CRWD,173.8699951171875,181.5,172.1699981689453,176.6999969482422,176.6999969482422,0.0,0.0,0.0,0.0
2022-01-18,CRWD,172.72999572753906,183.8800048828125,170.0500030517578,172.85000610351562,172.85000610351562,4732600.0,-0.021788290386073328,-0.022029160376121126,818029938.885498
2022-01-19,CRWD,171.7100067138672,181.88699340820312,171.52000427246094,175.7100067138672,175.7100067138672,4438500.0,0.01654614121702025,0.01641074530104536,779888864.7994995
2022-01-20,CRWD,177.3300018310547,182.5,173.3350067138672,173.88999938964844,173.88999938964844,3172300.0,-0.010358017498585115,-0.010412035095741068,551631245.0637817
2022-01-21,CRWD,171.8800048828125,173.25,163.11000061035156,164.72999572753906,164.72999572753906,6318100.0,-0.05267700094462513,-0.05411516786124437,1040780586.0061646
2022-01-24,CRWD,157.1750030517578,168.22000122070312,150.02000427246094,167.27000427246094,167.27000427246094,8756300.0,0.015419223036483354,0.015301554843472509,1464666338.4109497
2022-01-25,CRWD,167.0,168.9499969482422,157.5,158.58999633789062,158.58999633789062,5278000.0,-0.051892196525754386,-0.05328706644738901,837038000.6713867
2022-01-26,CRWD,162.25999450683594,171.24000549316406,159.27000427246094,160.94000244140625,160.94000244140625,5049000.0,0.014818123196804311,0.014709407468823876,812586072.3266602
2022-01-27,CRWD,164.16000366210938,167.77000427246094,158.36000061035156,159.80999755859375,159.80999755859375,3890900.0,-0.0070212803881614105,-0.007046045567567383,621804719.5007324
2022-01-28,CRWD,160.60000610351562,169.1699981689453,156.1199951171875,168.89999389648438,168.89999389648438,4517600.0,0.056880023007057634,0.055321193356807186,763022612.4267578
2022-01-31,CRWD,170.6999969482422,180.8800048828125,170.24000549316406,180.63999938964844,180.63999938964844,4939800.0,0.0695086199965127,0.06719930934562957,892325468.9849854
2022-02-01,CRWD,182.00999450683597,182.91400146484372,176.24000549316406,182.1499938964844,182.1499938964844,3007000.0,0.008359137023571606,0.008324392923864998,547725031.6467286
2022-02-02,CRWD,183.0,185.0,174.0800018310547,177.0399932861328,177.0399932861328,3525400.0,-0.028053806102544265,-0.028454832126477925,624136792.3309326
2022-02-03,CRWD,171.97300720214844,175.8000030517578,169.52000427246094,170.6300048828125,170.6300048828125,3217900.0,-0.036206442873958244,-0.0368781596643597,549070292.7124023
2022-02-04,CRWD,170.88999938964844,178.63999938964844,169.0,177.2100067138672,177.2100067138672,2080600.0,0.03856298214123477,0.037838009718204724,368703139.9688721
2022-02-07,CRWD,176.8000030517578,183.19000244140625,176.36000061035156,178.83999633789062,178.83999633789062,1988600.0,0.009198067616211558,0.009156023015008508,355641216.7175293
2022-02-08,CRWD,175.97999572753906,184.1199951171875,175.8300018310547,178.89999389648438,178.89999389648438,3821600.0,0.00033548177042219685,0.00033542550899667845,683684216.6748047
2022-02-09,CRWD,182.1000061035156,187.0,181.00999450683597,186.8999938964844,186.8999938964844,2571500.0,0.044717720921941595,0.04374672540717128,480613334.30480963
2022-02-10,CRWD,182.22999572753903,193.47999572753903,182.22000122070312,187.8800048828125,187.8800048828125,3465300.0,0.005243504645970676,0.005229805342857219,651060580.9204102
2022-02-11,CRWD,188.4900054931641,191.25,178.61000061035156,181.8600006103516,181.8600006103516,3268700.0,-0.03204175067067838,-0.03256632349386113,594445783.9950563
2022-02-14,CRWD,180.06300354003906,186.6199951171875,179.91000366210938,180.6000061035156,180.6000061035156,2648900.0,-0.006928376237805178,-0.00695248887527633,478391356.1676025
2022-02-15,CRWD,185.10299682617188,189.5,182.41000366210935,189.3000030517578,189.3000030517578,2471000.0,0.04817273894916485,0.04704839955790252,467760307.54089355
2022-02-16,CRWD,186.23599243164065,186.61199951171875,180.33999633789065,183.27999877929688,183.27999877929688,2754900.0,-0.031801395538355925,-0.032318042851632534,504918068.63708496
2022-02-17,CRWD,181.8600006103516,181.8800048828125,168.9600067138672,169.85000610351562,169.85000610351562,3644400.0,-0.07327582259509646,-0.0760993009435893,619001362.2436523
2022-02-18,CRWD,169.05999755859375,170.97999572753906,164.1199951171875,164.92999267578125,164.92999267578125,3345100.0,-0.02896681337023832,-0.029394633489316924,551707318.4997559
2022-02-21,CRWD,169.05999755859375,170.97999572753906,164.1199951171875,164.92999267578125,164.92999267578125,0.0,0.0,0.0,0.0
2022-02-22,CRWD,161.5,170.8800048828125,161.4770050048828,166.7100067138672,166.7100067138672,3281200.0,0.010792543000866406,0.010734719180654828,547008874.029541
2022-02-23,CRWD,170.61500549316406,171.60000610351562,161.63600158691406,161.8300018310547,161.8300018310547,3659400.0,-0.029272417289193053,-0.029709403389196254,592200708.7005615
2022-02-24,CRWD,153.5,184.3300018310547,153.5,182.8800048828125,182.8800048828125,9574700.0,0.13007478720622734,0.1222838139025697,1751021182.7514648
2022-02-25,CRWD,182.50999450683597,183.6999969482422,174.25999450683594,181.75,181.75,5477700.0,-0.006178941670176519,-0.006198110332415574,995571975.0
2022-02-28,CRWD,187.3500061035156,197.25,186.72999572753903,195.2100067138672,195.2100067138672,8335700.0,0.07405780860449629,0.07144382015442297,1627212052.9647827
2022-03-01,CRWD,201.3300018310547,205.67999267578125,195.85400390625,197.63999938964844,197.63999938964844,6864800.0,0.012448094832264722,0.012371254321299041,1356759067.8100586
2022-03-02,CRWD,198.6000061035156,203.3699951171875,190.2700042724609,201.75,201.75,4295700.0,0.020795388701902784,0.020582116260707828,866657475.0
2022-03-03,CRWD,200.0,204.8000030517578,189.0800018310547,191.0200042724609,191.0200042724609,5157800.0,-0.0531846132715692,-0.054651150176903585,985242978.0364989
2022-03-04,CRWD,193.75999450683597,193.8600006103516,177.27999877929688,179.02999877929688,179.02999877929688,4721700.0,-0.06276832386655229,-0.06482477422840116,845325945.236206
2022-03-07,CRWD,180.9900054931641,182.4600067138672,165.58999633789062,167.39999389648438,167.39999389648438,5122400.0,-0.06496120740719902,-0.06716726115004601,857489728.7353516
2022-03-08,CRWD,165.0,165.00999450683594,155.36000061035156,156.77000427246094,156.77000427246094,6671800.0,-0.06350053770370345,-0.06560633126121651,1045938114.5050049
2022-03-09,CRWD,161.30999755859375,171.0800018310547,157.6699981689453,169.7899932861328,169.7899932861328,9287200.0,0.08305153191833536,0.07978254945224617,1576873625.6469727
2022-03-10,CRWD,187.8999938964844,198.6699981689453,182.5500030517578,191.0200042724609,191.0200042724609,24135400.0,0.1250368798268986,0.11781581718741752,4610344211.117553
2022-03-11,CRWD,191.1199951171875,197.0,189.5,190.5399932861328,190.5399932861328,7983100.0,-0.0025128833399220563,-0.002516045930520683,1521099820.4025269
2022-03-14,CRWD,188.00999450683597,191.9199981689453,178.0,183.1199951171875,183.1199951171875,5855500.0,-0.038941946207601386,-0.039720462062873274,1072259131.4086914
2022-03-15,CRWD,183.5,189.0399932861328,178.16000366210938,188.63999938964844,188.63999938964844,5086000.0,0.030144191894109662,0.02969878457376396,959423036.895752
2022-03-16,CRWD,191.58999633789065,197.82000732421875,181.27999877929688,189.66000366210935,189.66000366210935,7738900.0,0.005407147348182706,0.005392581210868386,1467759802.340698
2022-03-17,CRWD,189.27999877929688,205.1100006103516,186.5200042724609,204.1300048828125,204.1300048828125,6523500.0,0.07629442655965746,0.0735240549412115,1331642086.8530273
2022-03-18,CRWD,201.6000061035156,209.6750030517578,200.75,208.05999755859372,208.05999755859372,6604100.0,0.0192524008317021,0.019069418202999344,1374049029.8767087
2022-03-21,CRWD,203.0,205.4900054931641,195.5,204.1300048828125,204.1300048828125,6307100.0,-0.018888747101299286,-0.019069418202999344,1287468353.7963867
2022-03-22,CRWD,204.1999969482422,219.75,204.00999450683597,217.05999755859372,217.05999755859372,6391900.0,0.06334195055354108,0.0614167320646537,1387425798.3947752
2022-03-23,CRWD,213.2449951171875,223.97999572753903,210.56500244140625,219.47999572753903,219.47999572753903,4624900.0,0.01114898275207099,0.011087290954227669,1015073032.2402953
2022-03-24,CRWD,220.0,223.4900054931641,215.1999969482422,223.3999938964844,223.3999938964844,3055300.0,0.01786038930769629,0.017702766589595242,682554001.3519288
2022-03-25,CRWD,225.0,225.75,216.6999969482422,221.9499969482422,221.9499969482422,2806700.0,-0.006490586337769111,-0.006511741783790548,622947056.4346313
2022-03-28,CRWD,220.1499938964844,225.75,216.91000366210935,222.1199951171875,222.1199951171875,2691200.0,0.0007659300350653098,0.0007656368603470298,597769330.859375
2022-03-29,CRWD,224.4499969482422,225.44000244140625,213.5500030517578,223.00999450683597,223.00999450683597,4299900.0,0.0040068404880835296,0.003998834481470759,958920675.379944
2022-03-30,CRWD,220.7400054931641,231.5,218.3800048828125,224.9600067138672,224.9600067138672,4551600.0,0.008744057464076693,0.00870604959490695,1023927966.5588379
2022-03-31,CRWD,225.0500030517578,232.3500061035156,223.02999877929688,227.0800018310547,227.0800018310547,4145200.0,0.009423875595291786,0.0093797478989881,941292023.5900879
2022-04-01,CRWD,225.3000030517578,232.8600006103516,224.52999877929688,227.8500061035156,227.8500061035156,3909200.0,0.003390894249832632,0.003385158131316679,890711243.8598632
2022-04-04,CRWD,228.0,230.07000732421875,225.6000061035156,229.02999877929688,229.02999877929688,3005500.0,0.005178813448199815,0.005165449513525822,688349661.3311768
2022-04-05,CRWD,229.9900054931641,230.3699951171875,217.88499450683597,219.9600067138672,219.9600067138672,3565300.0,-0.03960176445780761,-0.04040725184810512,784223411.9369507
2022-04-06,CRWD,212.53500366210935,215.58999633789065,207.1999969482422,211.22000122070312,211.22000122070312,4390500.0,-0.03973452094195207,-0.040545492065115596,927361415.3594971
2022-04-07,CRWD,210.77999877929688,221.5,210.27999877929688,217.02999877929688,217.02999877929688,3544100.0,0.02750685316265522,0.027135337110686386,769176018.673706
2022-04-08,CRWD,221.5,227.6999969482422,215.1999969482422,218.2100067138672,218.2100067138672,6730400.0,0.005437072944788124,0.005422345422642749,1468640629.1870117
2022-04-11,CRWD,213.7700042724609,219.9900054931641,208.44000244140625,216.6000061035156,216.6000061035156,3158900.0,-0.007378216217475031,-0.007405569885322372,684217759.2803954
2022-04-12,CRWD,227.3500061035156,236.1790008544922,222.3300018310547,223.50999450683597,223.50999450683597,8701400.0,0.031902069291807944,0.0314037684595565,1944849866.2017825
2022-04-13,CRWD,224.1100006103516,242.0,223.75,239.8600006103516,239.8600006103516,8119700.0,0.07315111854210876,0.07059929114300267,1947591246.9558718
2022-04-14,CRWD,238.0200042724609,239.5500030517578,235.05999755859372,235.22000122070312,235.22000122070312,4356400.0,-0.019344615099814222,-0.019534170735677314,1024712413.3178711
2022-04-15,CRWD,238.0200042724609,239.5500030517578,235.05999755859372,235.22000122070312,235.22000122070312,0.0,0.0,0.0,0.0
2022-04-18,CRWD,234.0,234.5,222.16000366210935,224.9900054931641,224.9900054931641,3601300.0,-0.043491181338530804,-0.04446527042507409,810256506.7825319
2022-04-19,CRWD,224.9900054931641,230.75999450683597,222.3000030517578,228.66000366210935,228.66000366210935,2710400.0,0.016311827544965185,0.016180218941906688,619760073.9257811
2022-04-20,CRWD,229.32000732421875,232.0,217.5,222.4900054931641,222.4900054931641,3422400.0,-0.026983285533672352,-0.027354018663793056,761449794.7998048
2022-04-21,CRWD,223.80999755859372,227.1999969482422,207.82000732421875,209.8500061035156,209.8500061035156,3180700.0,-0.05681153794585547,-0.05848916260081882,667469914.413452
2022-04-22,CRWD,209.0,214.1649932861328,203.67999267578125,205.6199951171875,205.6199951171875,2816800.0,-0.02015730694923834,-0.02036323749694091,579190402.2460938
2022-04-25,CRWD,202.83999633789065,216.5,202.0200042724609,214.5800018310547,214.5800018310547,3017800.0,0.04357556135900431,0.042652856374009396,647559529.5257568
2022-04-26,CRWD,211.7400054931641,212.8500061035156,201.07000732421875,201.3999938964844,201.3999938964844,3337000.0,-0.061422349809407195,-0.06338968776278175,672071779.6325685
2022-04-27,CRWD,200.08999633789065,206.9600067138672,198.13999938964844,201.05999755859372,201.05999755859372,2605900.0,-0.0016881645888501273,-0.0016895911444230194,523942247.6379394
2022-04-28,CRWD,202.80999755859372,209.97000122070312,198.57000732421875,207.05999755859372,207.05999755859372,2601200.0,0.02984183861959644,0.029405235712553157,538604465.649414
2022-04-29,CRWD,206.6100006103516,212.19000244140625,197.8000030517578,198.75999450683597,198.75999450683597,2938700.0,-0.04008501472820225,-0.0409105554502025,584095995.8572389
2022-05-02,CRWD,198.5,204.5,196.57000732421875,203.6499938964844,203.6499938964844,2278600.0,0.02460253333062079,0.024304765026857744,464036876.09252936
2022-05-03,CRWD,203.6499938964844,207.8300018310547,195.1100006103516,199.3999938964844,199.3999938964844,3338600.0,-0.02086913885281172,-0.021089977205475563,665716819.6228029
2022-05-04,CRWD,200.3600006103516,200.6999969482422,181.38999938964844,200.38999938964844,200.38999938964844,6187300.0,0.004964922384490977,0.004952637801903137,1239873043.2235718
2022-05-05,CRWD,199.0200042724609,199.0399932861328,177.17300415039062,180.97999572753903,180.97999572753903,4986900.0,-0.09686113938434426,-0.10187896040461286,902529140.6936644
2022-05-06,CRWD,178.6649932861328,178.88999938964844,160.74000549316406,164.80999755859375,164.80999755859375,8285600.0,-0.08934688115082523,-0.0935932238829924,1365549715.7714844
2022-05-09,CRWD,159.00999450683594,160.60000610351562,142.05999755859375,143.69000244140625,143.69000244140625,9275400.0,-0.1281475361328056,-0.13713506220072613,1332782248.6450195
2022-05-10,CRWD,150.6699981689453,154.27000427246094,139.7100067138672,151.8800048828125,151.8800048828125,7393100.0,0.05699771941159204,0.0554325492808454,1122864064.099121
2022-05-11,CRWD,148.32400512695312,152.7449951171875,136.82000732421875,137.39999389648438,137.39999389648438,6478300.0,-0.09533849434295583,-0.10019443214601154,890118380.4595947
2022-05-12,CRWD,134.1999969482422,145.0,130.0,139.80999755859375,139.80999755859375,5989000.0,0.017540056544143923,0.017388005170681176,837322075.378418
2022-05-13,CRWD,143.05999755859375,157.75799560546875,143.05999755859375,156.2899932861328,156.2899932861328,6244100.0,0.11787422942077064,0.11142887235893095,975890347.0779419
2022-05-16,CRWD,154.0,157.67999267578125,144.82000732421875,146.38999938964844,146.38999938964844,4115800.0,-0.0633437476599007,-0.0654389238823816,602511959.487915
2022-05-17,CRWD,151.3300018310547,154.8699951171875,140.8000030517578,147.27000427246094,147.27000427246094,5316000.0,0.006011372952261507,0.005993376735177414,782887342.7124023
