Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2021-06-25,SPOT,266.0799865722656,268.2900085449219,261.8599853515625,266.3800048828125,266.3800048828125,1562100.0,0.008404002081794149,0.008368885068093412,416112205.6274414
2021-06-28,SPOT,268.0,273.6000061035156,265.7799987792969,271.5599975585937,271.5599975585937,1248000.0,0.019445876495347347,0.01925922134000846,338906876.95312494
2021-06-29,SPOT,271.010009765625,274.1199951171875,265.0899963378906,272.8599853515625,272.8599853515625,875000.0,0.00478711078456362,0.004775689006771167,238752487.1826172
2021-06-30,SPOT,274.0,280.5400085449219,269.5,275.5899963378906,275.5899963378906,1572600.0,0.010005171637060162,0.009955451272792182,433392828.2409668
2021-07-01,SPOT,273.5,275.25,266.4100036621094,268.6300048828125,268.6300048828125,835000.0,-0.025254876982344188,-0.025579254448022226,224306054.07714844
2021-07-02,SPOT,269.760009765625,272.0599975585937,267.2919921875,267.8299865722656,267.8299865722656,480900.0,-0.0029781420392553937,-0.0029825855286800262,128799440.54260254
2021-07-05,SPOT,269.760009765625,272.0599975585937,267.2919921875,267.8299865722656,267.8299865722656,0.0,0.0,0.0,0.0
2021-07-06,SPOT,266.9800109863281,269.6499938964844,262.2799987792969,263.5199890136719,263.5199890136719,1063800.0,-0.016092289044082886,-0.016223176007356344,280332564.31274414
2021-07-07,SPOT,266.4100036621094,266.489990234375,257.5899963378906,259.0400085449219,259.0400085449219,746900.0,-0.017000533756540093,-0.017146701822443156,193476982.38220215
2021-07-08,SPOT,254.25,259.343994140625,250.30999755859372,256.1499938964844,256.1499938964844,932900.0,-0.011156634315568792,-0.011219336358891496,238962329.30603027
2021-07-09,SPOT,254.8600006103516,262.9800109863281,253.0,262.8299865722656,262.8299865722656,575500.0,0.026078441674610264,0.025744197700018567,151258657.27233887
2021-07-12,SPOT,263.54998779296875,265.2950134277344,257.8299865722656,261.010009765625,261.010009765625,740900.0,-0.006924540195645479,-0.006948626077610598,193382316.23535156
2021-07-13,SPOT,261.17999267578125,267.760009765625,261.17999267578125,263.8500061035156,263.8500061035156,899000.0,0.010880794726764842,0.010822024804475028,237201155.48706055
2021-07-14,SPOT,264.2099914550781,265.989990234375,253.33999633789065,253.41000366210935,253.41000366210935,1119900.0,-0.03956794466516089,-0.040372038125361165,283793863.1011962
2021-07-15,SPOT,252.83999633789065,256.1839904785156,246.8300018310547,247.97000122070312,247.97000122070312,1506700.0,-0.021467196885643802,-0.021700968830191236,373616400.8392334
2021-07-16,SPOT,250.0,250.0,242.2700042724609,243.2400054931641,243.2400054931641,1443100.0,-0.019074870767650465,-0.019259143193427697,351019651.9271851
2021-07-19,SPOT,239.0,246.94000244140625,237.19000244140625,241.80999755859372,241.80999755859372,1232500.0,-0.005878999762687354,-0.005896349113094779,298030821.99096674
2021-07-20,SPOT,243.0,248.44000244140625,238.6000061035156,246.5,246.5,902100.0,0.019395403369415476,0.019209709760621863,222367650.0
2021-07-21,SPOT,247.25,249.75,243.72999572753903,247.91000366210935,247.91000366210935,1249900.0,0.005720095992330032,0.005703798363050794,309862713.57727045
2021-07-22,SPOT,247.7100067138672,248.9499969482422,243.82000732421875,244.17999267578125,244.17999267578125,781200.0,-0.015045826837274179,-0.015160163600248744,190753410.2783203
2021-07-23,SPOT,243.27999877929688,247.90499877929688,240.0,243.63999938964844,243.63999938964844,1501300.0,-0.0022114559027356373,-0.0022139047823994673,365776731.0836792
2021-07-26,SPOT,238.0,241.58999633789065,235.125,240.58999633789065,240.58999633789065,1931300.0,-0.01251848243062903,-0.012597498767461524,464651459.9273682
2021-07-27,SPOT,239.75999450683597,241.66000366210935,232.94000244140625,236.92999267578125,236.92999267578125,1403800.0,-0.015212617805476891,-0.015329516750307803,332602323.7182617
2021-07-28,SPOT,220.6999969482422,224.1699981689453,213.1100006103516,223.32000732421875,223.32000732421875,7220300.0,-0.05744306661160714,-0.05915895470625099,1612437448.8830566
2021-07-29,SPOT,225.30999755859372,228.75999450683597,223.5,225.2700042724609,225.2700042724609,2544000.0,0.008731850637149208,0.008693948506730997,573086890.8691405
2021-07-30,SPOT,226.52999877929688,233.22000122070312,225.33999633789065,228.6699981689453,228.6699981689453,2170000.0,0.015092972131221405,0.014980206457734901,496213896.0266113
2021-08-02,SPOT,228.72000122070312,230.8800048828125,222.6499938964844,228.3999938964844,228.3999938964844,2227300.0,-0.001180759498941475,-0.0011814571446606692,508715306.4056397
2021-08-03,SPOT,226.6199951171875,227.6300048828125,214.9949951171875,217.9499969482422,217.9499969482422,3438800.0,-0.04575305265979279,-0.046832786376630686,749486449.5056152
2021-08-04,SPOT,218.1999969482422,220.2700042724609,216.63999938964844,217.4199981689453,217.4199981689453,1670100.0,-0.0024317448346775627,-0.0024347063281870973,363113138.94195557
2021-08-05,SPOT,219.5,222.0,216.6999969482422,221.1300048828125,221.1300048828125,1700800.0,0.017063778608738422,0.01691982759637778,376097912.3046875
2021-08-06,SPOT,221.6699981689453,224.5,219.16000366210935,221.97000122070312,221.97000122070312,1014000.0,0.003798653820569431,0.0037914571544828135,225077581.23779297
2021-08-09,SPOT,223.47999572753903,227.42999267578125,220.7550048828125,224.77999877929688,224.77999877929688,1040800.0,0.012659357314684039,0.012579897554489072,233951022.7294922
2021-08-10,SPOT,225.5399932861328,226.2700042724609,215.3300018310547,215.47999572753903,215.47999572753903,2855500.0,-0.04137380150486236,-0.04225406267477627,615303127.7999877
2021-08-11,SPOT,216.07000732421875,217.52999877929688,210.1499938964844,214.0,214.0,3304600.0,-0.006868367165787426,-0.006892062962836398,707184400.0
2021-08-12,SPOT,213.2100067138672,215.47000122070312,210.5200042724609,215.0399932861328,215.0399932861328,1541100.0,0.004859781710901068,0.004848011091452165,331398133.6532593
2021-08-13,SPOT,215.5,216.05799865722656,211.2100067138672,211.47999572753903,211.47999572753903,860200.0,-0.016555048687417084,-0.016693614948725788,181915092.32482907
2021-08-16,SPOT,210.3000030517578,210.8650054931641,204.50999450683597,208.8300018310547,208.8300018310547,1452500.0,-0.012530707159170151,-0.012609878547733544,303325577.65960693
2021-08-17,SPOT,205.47999572753903,208.88999938964844,205.1199951171875,206.16000366210935,206.16000366210935,1330100.0,-0.012785510441672088,-0.012867948509301286,274213420.8709716
2021-08-18,SPOT,209.22000122070312,209.5,204.75999450683597,205.4199981689453,205.4199981689453,1515100.0,-0.003589471672579503,-0.003595929283596533,311231839.22576904
2021-08-19,SPOT,203.44000244140625,207.9900054931641,201.6779937744141,205.0800018310547,205.0800018310547,834000.0,-0.001655127742776985,-0.0016564989799565666,171036721.5270996
2021-08-20,SPOT,209.5500030517578,218.13999938964844,209.5500030517578,216.63999938964844,216.63999938964844,2314300.0,0.05636823413000025,0.054836831062566205,501369950.5874634
2021-08-23,SPOT,217.3999938964844,222.46499633789065,217.3999938964844,221.5,221.5,1354400.0,0.02243353316120711,0.022185602578634445,299999600.0
2021-08-24,SPOT,223.30999755859372,225.6999969482422,222.4900054931641,224.8800048828125,224.8800048828125,887700.0,0.015259615723758557,0.01514435882605536,199625980.33447266
2021-08-25,SPOT,224.5399932861328,227.2899932861328,224.1000061035156,226.8999938964844,226.8999938964844,841800.0,0.008982519431750102,0.008942416574965861,191004414.86206058
2021-08-26,SPOT,224.07000732421875,227.5200042724609,222.48199462890625,224.6199951171875,224.6199951171875,1125800.0,-0.010048474396773588,-0.010099301089423918,252877190.5029297
2021-08-27,SPOT,225.4900054931641,227.82000732421875,225.4900054931641,226.0200042724609,226.0200042724609,1338800.0,0.006232789536581462,0.006213446038238146,302595581.71997064
2021-08-30,SPOT,226.27999877929688,234.3979949951172,225.94500732421875,233.1199951171875,233.1199951171875,1059300.0,0.03141310817854759,0.03092981166637898,246944010.82763672
2021-08-31,SPOT,233.50999450683597,235.4199981689453,232.25,234.33999633789065,234.33999633789065,1216700.0,0.005233361557380967,0.0052197151112709506,285121473.5443116
2021-09-01,SPOT,236.5,239.1699981689453,235.00999450683597,238.3800048828125,238.3800048828125,811000.0,0.017239944559428233,0.017093022925201318,193326183.95996094
2021-09-02,SPOT,244.9199981689453,255.8500061035156,243.0,254.02999877929688,254.02999877929688,3946000.0,0.06565145388002613,0.06358630593706494,1002402375.1831055
2021-09-03,SPOT,251.8000030517578,255.90499877929688,248.18499755859372,249.0399932861328,249.0399932861328,1187900.0,-0.01964337092919255,-0.019838866300580627,295834608.02459717
2021-09-06,SPOT,251.8000030517578,255.90499877929688,248.18499755859372,249.0399932861328,249.0399932861328,0.0,0.0,0.0,0.0
2021-09-07,SPOT,260.94000244140625,263.5899963378906,254.44000244140625,254.72000122070312,254.72000122070312,1865200.0,0.02280761358696437,0.022551408273989715,475103746.27685547
2021-09-08,SPOT,253.97999572753903,254.19000244140625,245.8500061035156,249.67999267578125,249.67999267578125,1043100.0,-0.019786465612313453,-0.019984838820250594,260441200.36010742
2021-09-09,SPOT,247.3999938964844,250.97999572753903,245.48599243164065,246.00999450683597,246.00999450683597,926100.0,-0.014698807580112772,-0.014807905444466307,227829855.9127808
2021-09-10,SPOT,247.00999450683597,254.94000244140625,245.4199981689453,247.75999450683597,247.75999450683597,1515100.0,0.007113532129083389,0.0070883503100018785,375381167.6773072
2021-09-13,SPOT,245.97999572753903,247.82000732421875,236.66000366210935,244.22000122070312,244.22000122070312,1215300.0,-0.0142879938836743,-0.014391050090384994,296800567.4835205
2021-09-14,SPOT,244.50999450683597,246.3500061035156,242.5500030517578,243.80999755859372,243.80999755859372,814900.0,-0.0016788291706659741,-0.0016802399835889048,198680767.01049802
2021-09-15,SPOT,243.4499969482422,244.1999969482422,239.6199951171875,242.8699951171875,242.8699951171875,766500.0,-0.0038554712719699458,-0.0038629227601667537,186159851.25732422
2021-09-16,SPOT,240.3500061035156,242.8500061035156,239.25999450683597,242.0200042724609,242.0200042724609,846100.0,-0.0034997770898642644,-0.0035059156362509114,204773125.61492917
2021-09-17,SPOT,243.22999572753903,248.38999938964844,242.5200042724609,248.1000061035156,248.1000061035156,1129800.0,0.02512189787506136,0.024811530275540505,280303386.8957519
2021-09-20,SPOT,240.5200042724609,240.9129943847656,234.5,237.75999450683597,237.75999450683597,1357500.0,-0.04167678896535554,-0.04257017687320985,322759192.54302984
2021-09-21,SPOT,236.1999969482422,238.7899932861328,233.94000244140625,234.50999450683597,234.50999450683597,884200.0,-0.01366924661460045,-0.013763530949233882,207353737.14294437
2021-09-22,SPOT,234.7899932861328,237.1450042724609,234.20599365234372,235.3500061035156,235.3500061035156,906600.0,0.0035819863389878748,0.0035755863045920933,213368315.53344724
2021-09-23,SPOT,237.88999938964844,238.30599975585935,233.55999755859372,234.8600006103516,234.8600006103516,942900.0,-0.002082028810096892,-0.002084199245208751,221449494.57550052
2021-09-24,SPOT,231.80999755859372,231.80999755859372,225.4949951171875,230.1999969482422,230.1999969482422,1102900.0,-0.01984162330749828,-0.020041111504927045,253887576.6342163
2021-09-27,SPOT,228.83999633789065,235.6000061035156,227.05999755859372,232.94000244140625,232.94000244140625,818800.0,0.011902717330531054,0.011832437124545514,190731273.99902344
2021-09-28,SPOT,231.2899932861328,232.00999450683597,225.8699951171875,227.33999633789065,227.33999633789065,1392300.0,-0.024040551407327415,-0.024334242005291884,316525476.9012452
2021-09-29,SPOT,228.41000366210935,229.2700042724609,220.19000244140625,220.32000732421875,220.32000732421875,1071100.0,-0.03087881202935472,-0.03136560992615767,235984759.8449707
2021-09-30,SPOT,221.8699951171875,226.33999633789065,218.50999450683597,225.33999633789065,225.33999633789065,1050200.0,0.022784989319125204,0.022529288260642488,236652064.15405276
2021-10-01,SPOT,227.0200042724609,230.0,223.9600067138672,229.3300018310547,229.3300018310547,898200.0,0.017706601393483457,0.0175516657757111,205984207.64465332
2021-10-04,SPOT,229.9900054931641,230.0,218.66000366210935,221.91000366210935,221.91000366210935,1145300.0,-0.03235511319801754,-0.03289011148968246,254153527.19421384
2021-10-05,SPOT,221.9600067138672,227.92999267578125,221.6300048828125,225.82000732421875,225.82000732421875,647900.0,0.017619771968743425,0.0174663434156912,146308782.74536133
2021-10-06,SPOT,223.58999633789065,232.8999938964844,222.52999877929688,232.0200042724609,232.0200042724609,1036800.0,0.027455481122806713,0.027085339075196835,240558340.42968747
2021-10-07,SPOT,233.00999450683597,238.41000366210935,232.8000030517578,234.8999938964844,234.8999938964844,661700.0,0.012412678092366125,0.012336272419950944,155433325.96130374
2021-10-08,SPOT,235.5,238.3699951171875,232.33999633789065,232.8800048828125,232.8800048828125,625100.0,-0.008599357454909362,-0.008636545276960561,145573291.0522461
2021-10-11,SPOT,233.8699951171875,236.5800018310547,230.44000244140625,231.88999938964844,231.88999938964844,647300.0,-0.004251139953652228,-0.004260201740172498,150102396.60491943
2021-10-12,SPOT,232.80999755859372,235.75,231.5,235.3000030517578,235.3000030517578,651400.0,0.014705264009162722,0.014598190038692671,153274421.98791504
2021-10-13,SPOT,238.2899932861328,244.25999450683597,238.1060028076172,243.8300018310547,243.8300018310547,1216100.0,0.03625158805212836,0.03560995996523175,296521665.2267456
2021-10-14,SPOT,246.67999267578125,248.1199951171875,240.02999877929688,247.3699951171875,247.3699951171875,858500.0,0.01451828429458657,0.014413903082963309,212367140.80810547
2021-10-15,SPOT,248.9199981689453,249.6100006103516,243.4199981689453,247.3999938964844,247.3999938964844,813300.0,0.0001212708893116865,0.00012126353659169808,201210415.03601077
2021-10-18,SPOT,247.22999572753903,250.55999755859372,245.4900054931641,248.82000732421875,248.82000732421875,763500.0,0.005739747222178515,0.005723337634406356,189974075.59204102
2021-10-19,SPOT,250.25,256.1300048828125,247.4499969482422,255.6100006103516,255.6100006103516,1056000.0,0.02728877536477725,0.0269230748344107,269924160.6445313
2021-10-20,SPOT,258.2900085449219,258.6099853515625,249.66000366210935,251.17999267578125,251.17999267578125,736700.0,-0.017331121333250876,-0.017483063325830273,185044300.60424805
2021-10-21,SPOT,251.08999633789065,263.0400085449219,250.83999633789065,255.0,255.0,1093500.0,0.01520824681745081,0.015093760727689087,278842500.0
2021-10-22,SPOT,251.5,254.3699951171875,249.0200042724609,252.9600067138672,252.9600067138672,988000.0,-0.00799997367110905,-0.008032145156043669,249924486.63330078
2021-10-25,SPOT,252.05999755859372,259.19000244140625,250.5800018310547,257.8900146484375,257.8900146484375,1009600.0,0.01948927816145596,0.01930179421538014,260365758.7890625
2021-10-26,SPOT,260.3399963378906,263.69000244140625,251.57000732421875,252.1999969482422,252.1999969482422,1672600.0,-0.022063737938640582,-0.02231078278748999,421829714.8956299
2021-10-27,SPOT,269.9100036621094,278.0,260.5299987792969,273.1300048828125,273.1300048828125,3958200.0,0.08298972318729114,0.07972547876542002,1081103185.3271484
2021-10-28,SPOT,273.6199951171875,293.32000732421875,273.1400146484375,288.95001220703125,288.95001220703125,3414400.0,0.057921162235567536,0.056305814814265,986590921.6796875
2021-10-29,SPOT,285.1400146484375,292.82000732421875,283.32000732421875,289.3999938964844,289.3999938964844,1604400.0,0.001557299430500425,0.0015560880971854374,464313350.20751953
2021-11-01,SPOT,295.3999938964844,302.5710144042969,294.5199890136719,300.95001220703125,300.95001220703125,2386000.0,0.03991022306198877,0.039134385448295284,718066729.1259766
2021-11-02,SPOT,300.0,305.6000061035156,296.5880126953125,298.20001220703125,298.20001220703125,1315100.0,-0.009137730149378465,-0.009179735289082558,392162836.0534668
2021-11-03,SPOT,297.79998779296875,299.6600036621094,291.0299987792969,298.0799865722656,298.0799865722656,1223700.0,-0.00040250043545364544,-0.00040258146049598764,364760479.56848145
2021-11-04,SPOT,295.1000061035156,299.0799865722656,291.7850036621094,293.4800109863281,293.4800109863281,1137000.0,-0.015432017556208155,-0.0155523305253924,333686772.4914551
