Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2021-03-29,BX,74.0,75.08999633789062,74.0,74.27999877929688,62.63064193725586,2230200.0,-0.0004036977564589872,-0.0004037792643352134,165659253.2775879
2021-03-30,BX,74.0,74.48999786376953,73.80999755859375,74.25,62.60533905029297,1651700.0,-0.00040386079415544174,-0.0004039423678898757,122638725.0
2021-03-31,BX,74.44000244140625,75.22000122070312,74.30000305175781,74.52999877929688,62.84142303466797,2551500.0,0.0037710273305977537,0.003763934832112348,190163291.88537598
2021-04-01,BX,75.29000091552734,75.55000305175781,74.63999938964844,75.19000244140625,63.397911071777344,1672100.0,0.008855543712858793,0.008816563344840489,125725203.08227539
2021-04-02,BX,75.29000091552734,75.55000305175781,74.63999938964844,75.19000244140625,63.397911071777344,0.0,0.0,0.0,0.0
2021-04-05,BX,75.98999786376953,75.98999786376953,74.9000015258789,75.0,63.23770904541016,1588800.0,-0.0025269641606184834,-0.0025301623234517123,119160000.0
2021-04-06,BX,74.80000305175781,74.94000244140625,74.36000061035156,74.62000274658203,62.91730117797852,1854000.0,-0.005066630045572951,-0.005079508935713406,138345485.0921631
2021-04-07,BX,74.62999725341797,75.47000122070312,74.29000091552734,75.2300033569336,63.43164825439453,2213100.0,0.008174759955761335,0.008141527593805264,166491520.42922974
2021-04-08,BX,75.6500015258789,76.81999969482422,75.5999984741211,76.75,64.71327209472656,2489100.0,0.020204660045735734,0.020003254272904947,191038425.0
2021-04-09,BX,76.75,76.93000030517578,76.08000183105469,76.9000015258789,64.8397445678711,1599900.0,0.001954417275295217,0.0019525098866699508,123032312.44125366
2021-04-12,BX,76.27999877929688,77.37999725341797,75.7699966430664,77.37000274658203,65.23604583740234,1858400.0,0.00611184930269415,0.006093247706701277,143784413.10424805
2021-04-13,BX,77.4000015258789,78.70999908447266,76.91000366210938,78.38999938964844,66.0960693359375,2121600.0,0.0131833605642655,0.013097216353862962,166312222.70507812
2021-04-14,BX,78.38999938964844,79.62999725341797,77.9800033569336,78.0,65.76722717285156,2706500.0,-0.00497511663075656,-0.004987533724949422,211107000.0
2021-04-15,BX,78.94999694824219,80.20999908447266,78.36000061035156,79.6500015258789,67.15846252441406,4292100.0,0.021153865716396325,0.02093322882376558,341865771.54922485
2021-04-16,BX,79.33999633789062,79.72000122070312,78.79000091552734,79.27999877929688,66.84648895263672,3025700.0,-0.0046453576835376875,-0.0046561808889897804,239877492.30651855
2021-04-19,BX,79.33000183105469,79.66000366210938,78.94999694824219,79.30000305175781,66.86334991455078,2425200.0,0.0002523243285690313,0.00025229250013936166,192318367.40112305
2021-04-20,BX,79.19000244140625,80.0,78.81999969482422,79.5,67.03197479248047,2641400.0,0.002522029515076518,0.002518854535779269,209991300.0
2021-04-21,BX,79.62999725341797,80.5199966430664,79.5,80.30999755859375,67.71495819091797,4306400.0,0.010188648535770506,0.010137094140305614,345846973.4863281
2021-04-22,BX,83.16000366210938,84.47000122070312,81.66999816894531,82.95999908447266,69.9493408203125,6106200.0,0.03299715610058973,0.032464437084911424,506570346.40960693
2021-04-23,BX,83.1500015258789,87.41999816894531,83.1500015258789,87.22000122070312,73.541259765625,5634000.0,0.05135007453282148,0.05007512352479626,491397486.8774414
2021-04-26,BX,87.38999938964844,87.88999938964844,86.5199966430664,87.08999633789062,73.43163299560547,5045100.0,-0.0014905397958380195,-0.0014916517553640318,439377740.524292
2021-04-27,BX,87.05000305175781,88.7699966430664,87.0,88.58999633789062,74.69640350341797,3176300.0,0.017223562556832883,0.017076918431276233,281388405.368042
2021-04-28,BX,88.30000305175781,89.33999633789062,88.12000274658203,89.02999877929688,75.06739807128906,5145400.0,0.004966728294332867,0.00495443478822466,458094955.71899414
2021-04-29,BX,90.0,90.41999816894533,88.47000122070312,89.5,75.46369171142578,3078600.0,0.005279133181482321,0.005265247406373241,275534700.0
2021-04-30,BX,88.19999694824219,89.18000030517578,87.70999908447266,88.48999786376953,75.3019790649414,4481600.0,-0.011284940069614224,-0.011349098142476421,396576774.42626953
2021-05-03,BX,88.68000030517578,88.91999816894531,88.2699966430664,88.4800033569336,75.29349517822266,2296400.0,-0.00011294504551040419,-0.00011295142428213722,203185479.7088623
2021-05-04,BX,88.12999725341797,88.86000061035156,87.54000091552734,88.33000183105469,75.16584014892578,3040800.0,-0.0016953155536600928,-0.0016967542273071956,268593869.5678711
2021-05-05,BX,88.80000305175781,88.87999725341797,87.87000274658203,88.06999969482422,74.94459533691406,3563500.0,-0.0029435314257976186,-0.002947872134526186,313837443.9125061
2021-05-06,BX,88.22000122070312,88.76000213623047,87.19000244140625,88.33000183105469,75.16584014892578,2451500.0,0.0029522213822119614,0.002947872134526186,216540999.48883057
2021-05-07,BX,88.5,90.58000183105467,88.33000183105469,90.04000091552734,76.6209945678711,4356400.0,0.01935921033652077,0.019174204719794474,392250259.9884033
2021-05-10,BX,90.83000183105467,91.41000366210938,88.58999633789062,88.61000061035156,75.40409851074219,3047500.0,-0.01588183352549455,-0.01600930125926059,270038976.8600464
2021-05-11,BX,86.83000183105469,88.33999633789062,86.27999877929688,87.83000183105469,74.74036407470703,4102300.0,-0.008802604377882717,-0.008841576170538268,360305016.51153564
2021-05-12,BX,87.5199966430664,88.18000030517578,83.76000213623047,84.30000305175781,71.73646545410156,5346100.0,-0.04019126387002703,-0.04102124756776959,450676246.31500244
2021-05-13,BX,84.76000213623047,86.04000091552734,84.56999969482422,85.41000366210938,72.68101501464844,3177300.0,0.013167266550038637,0.013081331625906856,271373204.6356201
2021-05-14,BX,85.6500015258789,87.83999633789062,85.6500015258789,87.4800033569336,74.44251251220703,2829500.0,0.024236033322435402,0.02394700134741612,247524669.4984436
2021-05-17,BX,87.4800033569336,87.80999755859375,87.01000213623047,87.77999877929688,74.69779968261719,2862800.0,0.003429302821803093,0.0034234361714027273,251296580.5053711
2021-05-18,BX,88.0999984741211,89.69000244140625,87.93000030517578,88.08999633789062,74.96159362792969,3046000.0,0.003531528399461026,0.0035253071956455884,268322128.84521484
2021-05-19,BX,86.63999938964844,87.62999725341797,85.73999786376953,87.55999755859375,74.51058959960938,2967200.0,-0.006016560351120193,-0.00603473277734512,259808024.75585938
2021-05-20,BX,88.0,89.73999786376953,87.7300033569336,89.1500015258789,75.86363983154297,4292600.0,0.018159022517344692,0.017996116653013594,382685296.5499878
2021-05-21,BX,89.44999694824219,91.66999816894533,89.33000183105469,90.73999786376952,77.21668243408203,3623300.0,0.017835067982910235,0.017677889268483682,328778234.2597961
2021-05-24,BX,91.81999969482422,91.83999633789062,90.7699966430664,91.22000122070312,77.6251449584961,2635600.0,0.0052898762203439365,0.005275933972028746,240419435.21728516
2021-05-25,BX,91.9800033569336,92.44000244140624,90.95999908447266,91.01000213623048,77.44641876220703,3939600.0,-0.0023021166593120146,-0.0023047706037768734,358543004.4158936
2021-05-26,BX,91.1999969482422,92.36000061035156,91.08000183105467,92.12000274658205,78.3910140991211,3008200.0,0.012196468347402512,0.01212269070600236,277115392.2622681
2021-05-27,BX,92.12000274658205,92.68000030517578,91.11000061035156,92.1500015258789,78.41654968261719,4489600.0,0.0003256489188281364,0.0003255959067267611,413716646.85058594
2021-05-28,BX,92.58999633789062,93.0,91.87999725341795,92.66999816894533,78.85902404785156,2021100.0,0.0056429368904609145,0.005627075165253181,187295333.2992554
2021-05-31,BX,92.58999633789062,93.0,91.87999725341795,92.66999816894533,78.85902404785156,0.0,0.0,0.0,0.0
2021-06-01,BX,93.8499984741211,94.1500015258789,92.0999984741211,92.41999816894533,78.64627838134766,2764900.0,-0.0026977447387473985,-0.0027013902099275455,255532052.93731692
2021-06-02,BX,92.37999725341795,92.87999725341795,91.7300033569336,92.2300033569336,78.48461151123047,2422100.0,-0.0020557759768012884,-0.002057891984757809,223390291.13082886
2021-06-03,BX,91.93000030517578,92.6500015258789,91.38999938964844,92.31999969482422,78.56118774414062,2852400.0,0.000975781574487522,0.0009753058091170885,263333567.1295166
2021-06-04,BX,93.0,93.3000030517578,92.41000366210938,93.1999969482422,79.3100357055664,2312700.0,0.009532032672518786,0.009486889493203421,215543632.94219974
2021-06-07,BX,93.91000366210938,95.06999969482422,93.8000030517578,94.4000015258789,80.33119201660156,4139800.0,0.01287558601856098,0.012793400368063423,390797126.3168335
2021-06-08,BX,94.73999786376952,95.0,94.04000091552734,94.61000061035156,80.5099105834961,2695900.0,0.0022245665368456624,0.002222095852164152,255059100.64544678
2021-06-09,BX,94.5199966430664,95.16999816894533,94.1999969482422,94.1999969482422,80.1610107421875,2458200.0,-0.004333618639301706,-0.004343035981852594,231562432.49816898
2021-06-10,BX,94.66000366210938,95.18000030517578,93.62999725341795,93.66000366210938,79.70148468017578,4048100.0,-0.005732412989668423,-0.005748906330306447,379145060.82458496
2021-06-11,BX,94.01000213623048,95.43000030517578,93.7699966430664,95.41000366210938,81.19068145751953,3385800.0,0.018684603155828983,0.018512190291190223,323039190.3991699
2021-06-14,BX,95.61000061035156,96.48999786376952,95.45999908447266,95.61000061035156,81.3608627319336,3252200.0,0.0020961842633449024,0.0020939903344965316,310942843.98498535
2021-06-15,BX,96.04000091552734,97.68000030517578,95.55999755859376,97.31999969482422,82.81600952148438,3826200.0,0.017885148766409564,0.017727091298406883,372365782.8323364
2021-06-16,BX,97.44000244140624,99.38999938964844,97.4000015258789,98.4800033569336,83.80315399169922,4585100.0,0.011919478686260865,0.011849001184137897,451540663.3918762
2021-06-17,BX,98.45999908447266,99.63999938964844,96.29000091552734,97.12999725341795,82.65433502197266,5666600.0,-0.013708428691077912,-0.013803256826805388,550396842.4362181
2021-06-18,BX,96.1500015258789,97.47000122070312,95.56999969482422,96.37999725341795,82.01610565185547,6348900.0,-0.007721610431463355,-0.0077515764220983385,611906964.5622252
2021-06-21,BX,96.98999786376952,98.51000213623048,96.76000213623048,98.30999755859376,83.6584701538086,4820800.0,0.020024905168871676,0.019827043830320967,473932836.2304688
2021-06-22,BX,98.30999755859376,99.3499984741211,97.91000366210938,98.41000366210938,83.74358367919922,4533200.0,0.0010172526294287554,0.0010167355785908327,446112228.6010742
2021-06-23,BX,98.8000030517578,100.01000213623048,98.7300033569336,99.58000183105467,84.73921203613281,4229800.0,0.011889016618295,0.011818897478141466,421203491.74499506
2021-06-24,BX,100.25,100.75,99.30999755859376,99.62000274658205,84.77323913574219,6446600.0,0.00040169627226194216,0.00040161561391371947,642210309.7061158
2021-06-25,BX,99.75,100.69000244140624,97.12000274658205,98.5500030517578,83.8626937866211,37994700.0,-0.010740811737841027,-0.010798910650403393,3744377800.950622
2021-06-28,BX,98.6500015258789,100.19000244140624,98.16999816894533,99.25,84.4583969116211,2961800.0,0.007102962217815145,0.00707785500197744,293958650.0
2021-06-29,BX,99.33000183105467,99.6500015258789,98.27999877929688,98.9499969482422,84.2031021118164,2691100.0,-0.003022700773378295,-0.0030272783601388298,266284336.78741458
2021-06-30,BX,98.52999877929688,98.95999908447266,96.7699966430664,97.13999938964844,82.66284942626953,4338800.0,-0.018292042591375957,-0.018461410572777837,421471029.35180664
2021-07-01,BX,97.1500015258789,97.66999816894533,96.77999877929688,97.11000061035156,82.63733673095703,3234900.0,-0.00030882004823307163,-0.0003088677429641251,314141140.97442627
2021-07-02,BX,97.69000244140624,97.98999786376952,96.98999786376952,97.6500015258789,83.09685516357422,2084300.0,0.005560713748670176,0.005545310057268438,203531898.1803894
2021-07-05,BX,97.69000244140624,97.98999786376952,96.98999786376952,97.6500015258789,83.09685516357422,0.0,0.0,0.0,0.0
2021-07-06,BX,97.73999786376952,97.94000244140624,96.54000091552734,97.54000091552734,83.00324249267578,3190400.0,-0.0011264783270117373,-0.001127113280607439,311191618.92089844
2021-07-07,BX,97.5500030517578,99.0500030517578,97.41999816894533,98.87999725341795,84.14353942871094,2847800.0,0.013737915986397065,0.013644406264377906,281590456.17828363
2021-07-08,BX,97.44000244140624,99.58000183105467,96.5500030517578,98.26000213623048,83.61592102050781,3320700.0,-0.00627017733018842,-0.006289917451365312,326291989.0937806
2021-07-09,BX,98.5,99.73999786376952,98.16999816894533,99.7300033569336,84.86686706542969,2073600.0,0.014960321481217287,0.014849519592901927,206800134.9609375
2021-07-12,BX,100.37000274658205,101.9800033569336,99.80999755859376,101.93000030517578,86.7389907836914,3971300.0,0.022059529471471162,0.02181973810030069,404794610.2119446
2021-07-13,BX,102.13999938964844,102.25,99.72000122070312,99.83000183105467,84.95194244384766,2428700.0,-0.020602359146804305,-0.020817548484234116,242457125.4470825
2021-07-14,BX,100.25,100.6999969482422,98.5199966430664,98.6500015258789,83.94781494140625,2228400.0,-0.011820097000225571,-0.011890509753835765,219831663.40026855
2021-07-15,BX,101.0199966430664,102.88999938964844,100.1999969482422,102.5,87.22404479980469,4654400.0,0.03902684657446387,0.03828455064223757,477076000.0
2021-07-16,BX,101.94000244140624,103.23999786376952,101.70999908447266,102.1999969482422,86.96874237060547,3479600.0,-0.0029268590415394424,-0.002931150669502891,355615109.3811036
2021-07-19,BX,100.55999755859376,100.75,99.29000091552734,99.7300033569336,84.86686706542969,3140200.0,-0.024168235470295563,-0.024465079834965486,313172156.5414429
2021-07-20,BX,100.20999908447266,104.45999908447266,100.0,103.83999633789062,88.36431121826172,4268700.0,0.04121119866252654,0.040384649614937373,443261792.3675537
2021-07-21,BX,104.26000213623048,106.13999938964844,104.12000274658205,105.79000091552734,90.02371215820312,3618600.0,0.018778935346756898,0.01860478796394638,382811697.31292725
2021-07-22,BX,108.30999755859376,111.0199966430664,107.41999816894533,110.12999725341795,93.71691131591795,5615000.0,0.041024636547229765,0.04020545558451971,618379934.5779418
2021-07-23,BX,111.9000015258789,113.13999938964844,110.37000274658205,111.3000030517578,94.71255493164062,3986100.0,0.010623861141552338,0.010567824463308284,443652942.16461176
2021-07-26,BX,111.0,113.45999908447266,111.0,113.29000091552734,96.4059600830078,3466200.0,0.01787958498836817,0.017721625265963326,392685801.1734009
2021-07-27,BX,112.91000366210938,114.4800033569336,112.30999755859376,114.20999908447266,97.18885040283205,3537000.0,0.00812073582408468,0.00808794007967073,403960766.7617798
2021-07-28,BX,114.1500015258789,114.9499969482422,112.36000061035156,114.36000061035156,97.31649780273438,3264500.0,0.0013133834785163945,0.001312521744877948,373328221.9924927
2021-07-29,BX,114.6500015258789,117.1500015258789,114.5,116.6999969482422,99.3077621459961,2873800.0,0.020461667763219893,0.020255140350839085,335372451.22985846
2021-07-30,BX,115.5999984741211,116.05999755859376,114.7699966430664,115.2699966430664,98.68278503417967,2967400.0,-0.012253644752107551,-0.012329339651489413,342052188.03863525
2021-08-02,BX,116.0999984741211,116.9000015258789,115.12000274658205,115.19000244140624,98.61431121826172,2448300.0,-0.0006939724472090347,-0.0006942133575513765,282019682.97729486
2021-08-03,BX,115.61000061035156,115.91999816894533,113.9499969482422,115.16000366210938,98.588623046875,2685600.0,-0.0002604286714215087,-0.0002604625888569245,309273705.83496094
2021-08-04,BX,115.02999877929688,116.97000122070312,114.55999755859376,116.75,99.9498291015625,2232800.0,0.013806845148736091,0.013712399004846887,260679400.0
2021-08-05,BX,117.2300033569336,117.6500015258789,115.0199966430664,115.6999969482422,99.05093383789062,3277800.0,-0.008993602156383673,-0.009034288725848327,379241449.9969483
2021-08-06,BX,115.6500015258789,116.0999984741211,113.25,114.29000091552734,97.84382629394533,4692400.0,-0.012186655746807107,-0.01226152190308838,536294400.2960205
