Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2021-02-18,LMT,336.8800048828125,339.5799865722656,335.2799987792969,337.9200134277344,292.998291015625,1296200.0,0.0027300101713185754,0.0027262904619096417,438011921.4050293
2021-02-19,LMT,339.07000732421875,339.0899963378906,335.25,335.4200134277344,290.8306579589844,1849200.0,-0.007398200463597737,-0.0074257028781916645,620258688.8305664
2021-02-22,LMT,333.79998779296875,343.5599975585937,333.2099914550781,340.4700012207031,295.2093200683594,1657200.0,0.015055714002756515,0.014943501630424905,564226886.0229492
2021-02-23,LMT,345.1300048828125,347.4700012207031,338.3299865722656,346.2300109863281,300.2034912109375,2400000.0,0.016917818735786794,0.016776306265218643,830952026.3671875
2021-02-24,LMT,347.2799987792969,350.29998779296875,344.6099853515625,346.5299987792969,300.4636535644531,2068700.0,0.0008664407574436872,0.0008660656143275602,716866608.4747314
2021-02-25,LMT,345.79998779296875,349.1000061035156,340.6700134277344,341.69000244140625,296.2670288085937,1568000.0,-0.013967034181572191,-0.014065491045473166,535769923.828125
2021-02-26,LMT,338.0,338.760009765625,330.0,330.25,288.54345703125,2024000.0,-0.03348064725238198,-0.034053956998143065,668426000.0
2021-03-01,LMT,334.0,337.7200012207031,332.82000732421875,333.4700012207031,291.3567810058594,1654500.0,0.009750192946867964,0.009702966545168223,551726117.0196533
2021-03-02,LMT,333.2699890136719,340.010009765625,332.6700134277344,338.5899963378906,295.8302001953125,2076300.0,0.01535369028231992,0.015237015126839282,703014409.3963623
2021-03-03,LMT,339.6099853515625,346.3299865722656,338.5899963378906,340.9100036621094,297.8572692871094,4052300.0,0.006851966535666776,0.0068285984969138624,1381469607.8399658
2021-03-04,LMT,340.4800109863281,344.3500061035156,334.1499938964844,338.25,295.5331115722656,2196700.0,-0.007802656517952533,-0.007833256520457965,743033775.0
2021-03-05,LMT,338.4700012207031,341.1700134277344,335.1300048828125,340.42999267578125,297.4378662109375,1451300.0,0.006444915523373895,0.0064242358602193406,494066048.3703613
2021-03-08,LMT,343.5,346.0599975585937,338.44000244140625,341.45001220703125,298.3289794921875,1599100.0,0.0029962681114923395,0.0029917882465477774,546012714.5202637
2021-03-09,LMT,341.4100036621094,342.8500061035156,337.2699890136719,337.5,294.8778686523437,1448800.0,-0.011568346949234365,-0.011635780845080212,488970000.0
2021-03-10,LMT,339.4100036621094,343.19000244140625,335.69000244140625,340.8399963378906,297.79608154296875,1760100.0,0.009896285445601949,0.009847637902804962,599912477.5543213
2021-03-11,LMT,341.0,343.6300048828125,338.4599914550781,339.7300109863281,296.826171875,1673500.0,-0.0032566170739601885,-0.0032619313922790383,568538173.3856201
2021-03-12,LMT,339.6400146484375,343.6499938964844,338.6199951171875,340.19000244140625,297.2281188964844,2151900.0,0.0013539912289251,0.0013530754093817876,732054866.2536621
2021-03-15,LMT,344.3800048828125,346.6400146484375,342.6000061035156,346.4100036621094,302.66259765625,2055800.0,0.018283903630514464,0.018118762970985358,712149685.5285645
2021-03-16,LMT,346.510009765625,349.0,342.29998779296875,347.1300048828125,303.2917785644531,1687700.0,0.0020784654400611835,0.0020763084191139924,585851309.2407227
2021-03-17,LMT,347.8299865722656,355.54998779296875,347.1300048828125,351.0199890136719,306.6903686523437,2083000.0,0.011206130487546373,0.011143806978655135,731174637.1154785
2021-03-18,LMT,353.8699951171875,359.0,352.5400085449219,358.45001220703125,313.1820373535156,2272200.0,0.021166951814444834,0.020946043752680055,814470117.7368164
2021-03-19,LMT,359.42999267578125,359.42999267578125,350.1000061035156,355.07000732421875,310.2289733886719,5739100.0,-0.00942950137454679,-0.009474240590416905,2037782279.0344238
2021-03-22,LMT,352.0,358.3699951171875,352.0,357.6600036621094,312.4918518066406,2190900.0,0.007294325863816731,0.0072678509354604515,783597302.0233154
2021-03-23,LMT,357.1099853515625,359.25,352.6700134277344,353.6099853515625,308.9533996582031,1474600.0,-0.011323654501701141,-0.011388255217788412,521433284.39941406
2021-03-24,LMT,354.989990234375,362.6799926757813,354.989990234375,356.1199951171875,311.1463623046875,1592300.0,0.007098243459187081,0.007073169513144073,567049868.2250977
2021-03-25,LMT,354.7699890136719,361.7900085449219,354.2200012207031,361.2200012207031,315.6023254394531,1598100.0,0.014321032723358718,0.014219455380581003,577265683.9508057
2021-03-26,LMT,362.30999755859375,365.25,359.75,364.7099914550781,318.65155029296875,2010500.0,0.009661674942087917,0.0096152994315446,733249437.8204346
2021-03-29,LMT,365.0,374.239990234375,365.0,372.7900085449219,325.711181640625,2245500.0,0.022154635955014657,0.021912787532420985,837099964.1876221
2021-03-30,LMT,373.25,374.1300048828125,368.6099853515625,370.5400085449219,323.7453308105469,1518600.0,-0.006035569485304149,-0.00605385715627893,562702056.9763184
2021-03-31,LMT,370.75,372.6099853515625,367.3800048828125,369.5,322.836669921875,1375500.0,-0.002806737520749558,-0.0028106837943377982,508247250.0
2021-04-01,LMT,368.989990234375,372.989990234375,368.3399963378906,371.0199890136719,324.16461181640625,1261600.0,0.004113637384768332,0.004105199510822999,468078818.13964844
2021-04-02,LMT,368.989990234375,372.989990234375,368.3399963378906,371.0199890136719,324.16461181640625,0.0,0.0,0.0,0.0
2021-04-05,LMT,372.05999755859375,380.3999938964844,372.05999755859375,378.75,330.9184875488281,1489300.0,0.02083448659161946,0.020620416924499452,564072375.0
2021-04-06,LMT,376.510009765625,380.1000061035156,376.3200073242188,378.9700012207031,331.1106872558594,1035700.0,0.0005808613087872061,0.0005806926741565022,392499230.2642822
2021-04-07,LMT,378.739990234375,380.3999938964844,376.0700073242188,380.1900024414063,332.1766052246094,976900.0,0.003219255394288245,0.0032140846858901284,371407613.3850098
2021-04-08,LMT,379.6000061035156,387.4200134277344,378.30999755859375,386.0199890136719,337.2703552246094,1863400.0,0.015334402627181332,0.015218018949920697,719309647.5280762
2021-04-09,LMT,386.8800048828125,390.260009765625,383.6600036621094,386.2300109863281,337.4538879394531,1400900.0,0.0005440702000767406,0.0005439222475471794,541069622.3907471
2021-04-12,LMT,387.1300048828125,388.7099914550781,384.2900085449219,387.8500061035156,338.8692321777344,1067400.0,0.004194379181075236,0.004185607292581217,413991096.5148926
2021-04-13,LMT,386.55999755859375,388.2000122070313,384.3399963378906,387.1099853515625,338.22265625,1124300.0,-0.0019080075810431474,-0.001909830146188618,435227756.5307617
2021-04-14,LMT,387.3999938964844,391.239990234375,387.0,388.6700134277344,339.585693359375,1078800.0,0.004029934993164952,0.004021836555301306,419297210.48583984
2021-04-15,LMT,388.6700134277344,392.0,387.7000122070313,390.6300048828125,341.2981872558594,1289400.0,0.0050428162383628905,0.005030143825799804,503678328.29589844
2021-04-16,LMT,392.8200073242188,394.3399963378906,389.7999877929688,391.80999755859375,342.32916259765625,1499500.0,0.0030207425467361215,0.0030161892711797478,587519091.3391113
2021-04-19,LMT,392.0,392.3900146484375,386.6199951171875,391.7300109863281,342.2593078613281,1317600.0,-0.00020414632797538523,-0.0002041671686727753,516143462.47558594
2021-04-20,LMT,388.0,391.5,384.6199951171875,387.3299865722656,338.4149780273437,1370100.0,-0.011232288286985637,-0.01129584682378404,530680814.60266113
2021-04-21,LMT,387.5199890136719,390.8900146484375,384.9500122070313,387.239990234375,338.3363037109375,1358500.0,-0.0002323505564003625,-0.00023237755397254034,526065526.73339844
2021-04-22,LMT,386.7699890136719,386.7699890136719,378.3999938964844,380.0899963378906,332.0892944335937,1670500.0,-0.018463986356772932,-0.01863657348515435,634940338.8824463
2021-04-23,LMT,378.5899963378906,378.5899963378906,373.3200073242188,377.2900085449219,329.6428527832031,1298000.0,-0.007366644268321232,-0.007393911989141522,489722431.0913086
2021-04-26,LMT,374.2799987792969,375.30999755859375,370.7200012207031,371.9800109863281,325.00347900390625,1518100.0,-0.014074047651228772,-0.014174026237332882,564702854.6783447
2021-04-27,LMT,371.5,374.239990234375,370.1400146484375,373.2200012207031,326.0868835449219,1564900.0,0.00333348620289331,0.003327942454350641,584051979.9102783
2021-04-28,LMT,373.4599914550781,373.8800048828125,370.9500122070313,372.9400024414063,325.8422241210937,1110400.0,-0.0007502244745217768,-0.000750506033733167,414112578.71093756
2021-04-29,LMT,375.0,381.9800109863281,374.8399963378906,380.3500061035156,332.3164367675781,1385600.0,0.01986915754169738,0.019674342148086943,527012968.45703125
2021-04-30,LMT,378.8599853515625,382.0,377.6000061035156,380.55999755859375,332.4998779296875,1103700.0,0.0005521005697604053,0.0005519482183142799,420024069.3054199
2021-05-03,LMT,379.7699890136719,386.3900146484375,379.05999755859375,385.30999755859375,336.6499938964844,1347400.0,0.012481606134309153,0.012404353052609451,519166690.7104492
2021-05-04,LMT,387.25,390.1499938964844,384.5400085449219,387.4800109863281,338.54595947265625,1509600.0,0.0056318638018324485,0.005616064150125055,584939824.5849609
2021-05-05,LMT,386.3399963378906,387.4800109863281,381.7099914550781,386.3699951171875,337.5761108398437,1079300.0,-0.0028647048561681876,-0.002868815976432515,417009135.72998047
2021-05-06,LMT,387.989990234375,389.2999877929688,386.0,387.3399963378906,338.4236145019531,1079500.0,0.00251055007625256,0.0025074039100481116,418133526.0467529
2021-05-07,LMT,387.0,392.6000061035156,385.8900146484375,390.3399963378906,341.0448303222656,1203700.0,0.007745133547693239,0.007715293976133353,469852253.59191895
2021-05-10,LMT,391.3599853515625,396.989990234375,391.2900085449219,393.1400146484375,343.4912414550781,1578600.0,0.007173280567751794,0.007147674968545736,620610827.1240234
2021-05-11,LMT,391.0299987792969,391.6799926757813,384.4100036621094,387.8200073242188,338.8431091308594,1353200.0,-0.013532093213599938,-0.013624486449670847,524798033.9111329
2021-05-12,LMT,387.9700012207031,390.3500061035156,380.2000122070313,380.6199951171875,332.55230712890625,1633700.0,-0.018565344930778882,-0.018739844079780354,621818886.0229492
2021-05-13,LMT,381.7799987792969,390.3800048828125,380.9500122070313,387.7699890136719,338.7994079589844,1105800.0,0.01878512423994705,0.01861086276013424,428796053.85131836
2021-05-14,LMT,390.1700134277344,392.1000061035156,388.5899963378906,390.7799987792969,341.4292907714844,799800.0,0.007762358745918574,0.007732386642165245,312545843.02368164
2021-05-17,LMT,389.6300048828125,392.0299987792969,388.7200012207031,391.1199951171875,341.7262878417969,979100.0,0.0008700453937067198,0.0008696671236050335,382945587.2192383
2021-05-18,LMT,391.2699890136719,394.1700134277344,387.0799865722656,387.2200012207031,338.31884765625,1171800.0,-0.009971348806434355,-0.010021395672710653,453744397.4304199
2021-05-19,LMT,385.0,385.7300109863281,381.3500061035156,385.5400085449219,336.8509826660156,995000.0,-0.004338599944437527,-0.004348038980538149,383612308.50219727
2021-05-20,LMT,386.7900085449219,389.5400085449219,386.0700073242188,388.3200073242188,339.27984619140625,1094700.0,0.007210662233963827,0.007184789706626837,425093912.0178223
2021-05-21,LMT,389.2999877929688,392.1900024414063,385.55999755859375,387.2200012207031,338.31884765625,892500.0,-0.0028327309506802623,-0.002836750726088688,345593851.08947754
2021-05-24,LMT,389.5,389.75,385.9599914550781,387.7099914550781,338.7469482421875,931400.0,0.001265405280797216,0.0012646053303049243,361113086.04125977
2021-05-25,LMT,387.8999938964844,389.5,385.1799926757813,385.8500061035156,337.1218566894531,978500.0,-0.004797362442432673,-0.004808906721827988,377554230.97229004
2021-05-26,LMT,385.5700073242188,386.0700073242188,382.2099914550781,384.1300048828125,335.6190185546875,999500.0,-0.0044576939056512055,-0.00446765904852775,383937939.8803711
2021-05-27,LMT,387.3999938964844,387.9500122070313,384.2799987792969,387.3900146484375,338.4673156738281,3979300.0,0.008486735543138613,0.00845092566637451,1541541085.2905273
2021-05-28,LMT,384.7000122070313,386.0,381.5199890136719,382.2000122070313,336.1891784667969,935500.0,-0.013397357301829782,-0.013487911594793012,357548111.4196778
2021-05-31,LMT,384.7000122070313,386.0,381.5199890136719,382.2000122070313,336.1891784667969,0.0,0.0,0.0,0.0
2021-06-01,LMT,384.2300109863281,384.4299926757813,381.1300048828125,381.9200134277344,335.94287109375,962200.0,-0.0007325975153168462,-0.0007328659960101902,367483436.920166
2021-06-02,LMT,382.010009765625,385.5,380.6300048828125,385.0899963378906,338.73126220703125,1007600.0,0.008300122535359167,0.008265865943712924,388016680.3100586
2021-06-03,LMT,383.760009765625,387.5400085449219,383.1000061035156,387.3500061035156,340.7191467285156,1649700.0,0.0058687833678285894,0.005851629142286541,639011305.0689697
2021-06-04,LMT,388.0,395.5199890136719,387.6099853515625,394.1000061035156,346.6566772460937,1836100.0,0.01742610015138646,0.017276006853164994,723607021.206665
2021-06-07,LMT,395.0400085449219,395.7200012207031,389.6099853515625,391.510009765625,344.3783874511719,1087900.0,-0.006571926662722105,-0.0065936168558859976,425923739.62402344
2021-06-08,LMT,391.510009765625,392.6600036621094,387.0700073242188,388.5299987792969,341.75714111328125,1065000.0,-0.007611583131966637,-0.0076406990705431,413784448.6999512
2021-06-09,LMT,389.2699890136719,389.2699890136719,385.1199951171875,386.7999877929688,340.2353210449219,1046100.0,-0.004452708907326297,-0.004462651741642176,404631467.23022467
2021-06-10,LMT,389.1400146484375,389.739990234375,386.0899963378906,387.7200012207031,341.0446472167969,913700.0,0.0023785249657937158,0.002375700752708987,354259765.11535645
2021-06-11,LMT,388.7799987792969,389.1499938964844,385.1700134277344,387.7200012207031,341.0446472167969,751000.0,0.0,0.0,291177720.91674805
2021-06-14,LMT,387.6099853515625,389.4599914550781,385.8800048828125,389.1099853515625,342.2672119140625,868400.0,0.0035850204438334643,0.003578609575535907,337903111.2792969
2021-06-15,LMT,390.0,392.0499877929688,389.05999755859375,389.7999877929688,342.8741760253906,943900.0,0.0017732838204675971,0.0017717134089627606,367932208.47778326
2021-06-16,LMT,390.80999755859375,391.0,383.2000122070313,383.6000061035156,337.4206237792969,1524200.0,-0.01590554613548656,-0.016033396836891534,584683129.3029785
2021-06-17,LMT,384.2799987792969,385.5199890136719,379.5700073242188,382.8999938964844,336.8049011230469,1246400.0,-0.0018248493115048392,-0.0018265163774140447,477246552.3925781
2021-06-18,LMT,380.1700134277344,382.1000061035156,379.0,379.1900024414063,333.5415344238281,2416200.0,-0.009689191732087266,-0.00973643737941643,916198883.8989259
2021-06-21,LMT,381.2300109863281,385.4400024414063,380.6099853515625,382.5,336.4530334472656,1186900.0,0.008729126657565756,0.008691248102992155,453989250.0
2021-06-22,LMT,381.5400085449219,383.8800048828125,379.6499938964844,382.4800109863281,336.4354858398437,636200.0,-5.225885927284679e-05,-5.226022481430448e-05,243333782.98950195
2021-06-23,LMT,382.2099914550781,382.510009765625,377.260009765625,377.3299865722656,331.90545654296875,1024000.0,-0.013464819771317638,-0.013556292494222077,386385906.25
2021-06-24,LMT,379.5199890136719,379.989990234375,376.8500061035156,377.7300109863281,332.2572937011719,1032700.0,0.001060144775919758,0.0010595832192992205,390081782.34558105
2021-06-25,LMT,376.8900146484375,383.4200134277344,376.8900146484375,382.010009765625,336.0220031738281,1708100.0,0.011330841222070065,0.01126712807134922,652511297.6806641
2021-06-28,LMT,381.6700134277344,382.7300109863281,378.8200073242188,380.0700073242188,334.3155517578125,778200.0,-0.005078407350101788,-0.005091346285420961,295770479.6997071
2021-06-29,LMT,379.8800048828125,380.3999938964844,373.25,373.4200134277344,328.46612548828125,1223900.0,-0.017496760513416865,-0.017651638056794816,457028754.4342041
2021-06-30,LMT,374.5,379.4400024414063,373.6199951171875,378.3500061035156,332.8025817871094,1077600.0,0.013202272236368273,0.01311588177647316,407709966.57714844
2021-07-01,LMT,377.30999755859375,381.1199951171875,377.2200012207031,380.2200012207031,334.447509765625,752800.0,0.004942500560382923,0.004930326501538573,286229616.9189453
