Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-12-08,WELL,65.29000091552734,66.54000091552734,64.77999877929688,64.94999694824219,56.6356086730957,3414900.0,-0.011716437281780956,-0.011785615613025158,221797744.57855225
2020-12-09,WELL,65.23999786376953,65.63999938964844,64.55000305175781,65.0199966430664,56.69665145874024,3098400.0,0.0010777474690260025,0.0010771671161675656,201457957.59887695
2020-12-10,WELL,64.30000305175781,65.52999877929688,63.68000030517578,64.02999877929688,55.83339309692383,1951400.0,-0.015226052212894192,-0.015343158780350308,124948139.61791992
2020-12-11,WELL,63.66999816894531,64.44000244140625,63.09000015258789,64.25,56.02522277832031,2120900.0,0.0034359085568851366,0.0034300193091683084,136267825.0
2020-12-14,WELL,65.31999969482422,65.44999694824219,63.20000076293945,63.2400016784668,55.14451599121094,3389900.0,-0.015719818233979832,-0.015844684892837968,214377281.6898346
2020-12-15,WELL,63.66999816894531,65.9000015258789,62.869998931884766,65.87000274658203,57.43785095214844,2409200.0,0.04158761856913018,0.04074610546711899,158694010.61706543
2020-12-16,WELL,66.0,67.08999633789062,65.5999984741211,66.48999786376953,57.978477478027344,3326400.0,0.009412404605063873,0.009368383936155134,221172328.89404297
2020-12-17,WELL,66.9000015258789,67.12000274658203,64.7699966430664,65.94999694824219,57.50761413574219,3185100.0,-0.008121536063721124,-0.008154695396253686,210057335.2798462
2020-12-18,WELL,66.08000183105469,66.43000030517578,63.040000915527344,64.0199966430664,55.82466506958008,5336200.0,-0.02926460037125478,-0.02970135078349756,341623506.08673096
2020-12-21,WELL,63.16999816894531,63.93000030517578,62.04999923706055,62.650001525878906,54.63003921508789,4141100.0,-0.021399487488662272,-0.02163177640832803,259439921.31881714
2020-12-22,WELL,62.619998931884766,63.04999923706055,61.84999847412109,62.66999816894531,54.6474838256836,3636400.0,0.00031918024867327865,0.0003191293214941382,227893181.34155273
2020-12-23,WELL,62.5,63.43000030517578,61.81999969482422,62.36000061035156,54.37716674804688,1564700.0,-0.004946506584507349,-0.004958781042055271,97574692.95501709
2020-12-24,WELL,62.68000030517578,63.59999847412109,62.31999969482422,63.52000045776367,55.38866424560547,547500.0,0.018601665106775966,0.018430770168362365,34777200.25062561
2020-12-25,WELL,62.68000030517578,63.59999847412109,62.31999969482422,63.52000045776367,55.38866424560547,0.0,0.0,0.0,0.0
2020-12-28,WELL,63.540000915527344,63.630001068115234,62.54999923706055,62.970001220703125,54.90908432006836,4210400.0,-0.00865867810291121,-0.008696382259365087,265128893.13964844
2020-12-29,WELL,63.58000183105469,63.75,62.59999847412109,63.18000030517578,55.09219741821289,1364400.0,0.00333490678738646,0.0033293583180764585,86202792.41638184
2020-12-30,WELL,63.22999954223633,64.58000183105469,63.13999938964844,63.79999923706055,55.6328353881836,1195200.0,0.009813215082146387,0.009765378188246743,76253759.08813477
2020-12-31,WELL,63.54999923706055,64.73999786376953,62.709999084472656,64.62000274658203,56.34786224365234,1424900.0,0.012852719738672969,0.01277082450749667,92077041.91360474
2021-01-01,WELL,63.54999923706055,64.73999786376953,62.709999084472656,64.62000274658203,56.34786224365234,0.0,0.0,0.0,0.0
2021-01-04,WELL,64.63999938964844,64.69999694824219,61.5,61.59999847412109,53.714454650878906,2235500.0,-0.04673482117146277,-0.0478621571312301,137706796.58889768
2021-01-05,WELL,61.79999923706055,62.65999984741211,61.59999847412109,61.959999084472656,54.02837753295898,1986500.0,0.005844165897225029,0.005827155003852447,123083538.18130493
2021-01-06,WELL,63.2400016784668,64.97000122070312,62.7400016784668,64.58000183105469,56.312984466552734,2458200.0,0.0422853903372411,0.04141579291084252,158750560.50109863
2021-01-07,WELL,64.36000061035156,64.47000122070312,62.38999938964844,63.29999923706055,55.19683074951172,1962700.0,-0.019820417431122173,-0.020019476586032425,124238908.50257874
2021-01-08,WELL,62.040000915527344,63.02000045776367,61.40999984741211,62.68000030517578,54.65620803833008,1941000.0,-0.009794611996168379,-0.009842894740764052,121661880.59234619
2021-01-11,WELL,62.36000061035156,62.5,61.06999969482422,61.18000030517578,53.34822463989258,1748200.0,-0.023931078377422033,-0.024222078645690814,106954876.5335083
2021-01-12,WELL,61.47999954223633,61.72999954223633,60.709999084472656,61.09000015258789,53.26973724365234,2285700.0,-0.0014710714635330913,-0.0014721545514886358,139633413.34877014
2021-01-13,WELL,61.43999862670898,63.869998931884766,61.43999862670898,63.810001373291016,55.64155197143555,1596900.0,0.044524491961192014,0.04356175024238862,101898191.19300842
2021-01-14,WELL,64.0199966430664,64.58999633789062,63.380001068115234,63.560001373291016,55.423561096191406,1319700.0,-0.003917881125522826,-0.003925576127089769,83880133.81233215
2021-01-15,WELL,63.43000030517578,64.66000366210938,62.81999969482422,64.25,56.02522277832031,2649000.0,0.010855862363132962,0.010797360500599318,170198250.0
2021-01-18,WELL,63.43000030517578,64.66000366210938,62.81999969482422,64.25,56.02522277832031,0.0,0.0,0.0,0.0
2021-01-19,WELL,63.959999084472656,64.0999984741211,60.59999847412109,61.0,53.19126129150391,2995100.0,-0.05058365758754868,-0.051907859602017936,182701100.0
2021-01-20,WELL,60.84999847412109,62.470001220703125,60.47999954223633,62.130001068115234,54.17660903930664,3442000.0,0.0185246076740202,0.018355117093909357,213851463.67645264
2021-01-21,WELL,61.560001373291016,62.2400016784668,60.79999923706055,61.84999847412109,53.93245315551758,2244500.0,-0.004506721216488763,-0.004516907099361589,138822321.57516477
2021-01-22,WELL,61.369998931884766,63.27000045776367,61.209999084472656,63.06999969482422,54.996280670166016,2111300.0,0.019725161694443605,0.019533141669016985,133159690.35568237
2021-01-25,WELL,62.540000915527344,63.75,61.470001220703125,62.560001373291016,54.55155563354492,2182000.0,-0.00808622679563853,-0.008119097648237705,136505922.996521
2021-01-26,WELL,62.47999954223633,63.290000915527344,61.2400016784668,61.790000915527344,53.88014602661133,2218700.0,-0.01230819119023252,-0.01238456429899415,137093475.03128052
2021-01-27,WELL,61.47999954223633,61.66999816894531,59.380001068115234,59.790000915527344,52.13616180419922,2102500.0,-0.032367696558771475,-0.032903115684448814,125708476.92489624
2021-01-28,WELL,59.83000183105469,63.209999084472656,59.75,61.77999877929688,53.87141418457031,2087200.0,0.033283121480146116,0.032741229526368265,128947213.45214845
2021-01-29,WELL,61.16999816894531,61.81999969482422,59.45000076293945,60.59999847412109,52.84246063232422,2746500.0,-0.019100037690049754,-0.019284799835815214,166437895.80917355
2021-02-01,WELL,60.9900016784668,62.540000915527344,59.86000061035156,62.5099983215332,54.50796127319336,2166800.0,0.03151815009084147,0.031031649196799904,135446664.36309814
2021-02-02,WELL,62.810001373291016,63.04999923706055,61.86000061035156,62.16999816894531,54.21148681640625,2541100.0,-0.005439132326304441,-0.00545397826368621,157980182.34710693
2021-02-03,WELL,61.25,62.36000061035156,60.150001525878906,62.09000015258789,54.1417350769043,2284800.0,-0.0012867624049147652,-0.0012875909945329056,141863232.3486328
2021-02-04,WELL,62.54999923706055,64.06999969482422,62.09999847412109,63.90999984741211,55.72875595092773,2368000.0,0.0293122836262123,0.02889089344031781,151338879.63867188
2021-02-05,WELL,64.0199966430664,64.94000244140625,63.79999923706055,64.0199966430664,55.82466506958008,1977400.0,0.0017211202615696752,0.0017196408313671085,126593141.36199951
2021-02-08,WELL,63.70000076293945,63.93999862670898,62.95000076293945,63.209999084472656,55.118350982666016,1481300.0,-0.012652258685825424,-0.012732980105707448,93632971.64382935
2021-02-09,WELL,64.0,64.0,62.470001220703125,63.22999954223633,55.13578414916992,2133800.0,0.00031641287855332934,0.00031636283055558323,134920173.02322388
2021-02-10,WELL,63.209999084472656,66.19999694824219,62.72999954223633,64.93000030517578,56.61818313598633,2625100.0,0.026885984109550565,0.02653090638960709,170447743.80111694
2021-02-11,WELL,65.01000213623047,66.8499984741211,64.48999786376953,66.43000030517578,57.92617034912109,2900200.0,0.023101801831971303,0.022838995050626032,192660286.8850708
2021-02-12,WELL,66.38999938964844,67.5999984741211,66.0999984741211,67.51000213623047,58.86791610717773,2629400.0,0.01625774237683597,0.01612700042585402,177510799.6170044
2021-02-15,WELL,66.38999938964844,67.5999984741211,66.0999984741211,67.51000213623047,58.86791610717773,0.0,0.0,0.0,0.0
2021-02-16,WELL,67.58999633789062,68.0,66.3499984741211,67.16999816894531,58.5714225769043,3703100.0,-0.005036349526386541,-0.005049074678184162,248737220.2194214
2021-02-17,WELL,66.75,67.61000061035156,65.6500015258789,67.29000091552734,58.67607498168945,1623500.0,0.001786552774353245,0.0017849587871578976,109245316.48635864
2021-02-18,WELL,67.52999877929688,68.36000061035156,66.94000244140625,68.16999816894531,59.44341278076172,2414000.0,0.013077682292242487,0.012992907708645696,164562375.57983398
2021-02-19,WELL,68.29000091552734,68.87000274658203,67.43000030517578,68.38999938964844,60.17369842529297,2864100.0,0.00322724404594954,0.003222047670862871,195875797.2518921
2021-02-22,WELL,68.0,71.44999694824219,68.0,69.88999938964844,61.493499755859375,3172400.0,0.02193303134064717,0.0216959625705746,221719034.0637207
2021-02-23,WELL,70.5999984741211,71.12999725341797,69.58999633789062,70.5999984741211,62.11819076538086,2830800.0,0.01015880799360569,0.010107554130174279,199854475.680542
2021-02-24,WELL,70.95999908447266,73.70999908447266,70.94000244140625,73.5999984741211,64.75777435302734,3675000.0,0.04249291876542571,0.04161488211659936,270479994.392395
2021-02-25,WELL,73.29000091552734,74.12999725341797,69.91999816894531,70.27999877929688,61.83664321899414,2754600.0,-0.0451086924409595,-0.046157759053023106,193593284.63745117
2021-02-26,WELL,70.43000030517578,70.61000061035156,67.87000274658203,67.9000015258789,59.74257278442383,3739800.0,-0.033864503340302665,-0.03445118891266308,253932425.70648193
2021-03-01,WELL,69.19000244140625,70.69000244140625,68.45999908447266,68.4800033569336,60.25290298461914,2651800.0,0.00854200026539953,0.008505723817034294,181595272.9019165
2021-03-02,WELL,68.62000274658203,68.93000030517578,67.41000366210938,68.62000274658203,60.37607192993164,2594700.0,0.002044383510303449,0.002042296602144056,178048321.1265564
2021-03-03,WELL,68.05999755859375,69.5999984741211,67.94999694824219,69.0199966430664,60.72801208496094,2741000.0,0.005829115133696217,0.0058121915764699494,189183810.79864502
2021-03-04,WELL,69.30999755859375,70.38999938964844,68.2300033569336,69.7300033569336,61.35272216796875,2523600.0,0.01028697114459387,0.010234420342060346,175970636.47155762
2021-03-05,WELL,70.04000091552734,70.76000213623047,68.45999908447266,70.26000213623047,61.819034576416016,2322400.0,0.007600727861490464,0.007571987867524221,163171828.96118164
2021-03-08,WELL,71.01000213623047,73.30000305175781,69.95999908447266,72.2300033569336,63.5523796081543,2032900.0,0.028038729871988854,0.027652841296041508,146836373.8243103
2021-03-09,WELL,72.4000015258789,73.20999908447266,71.70999908447266,72.76000213623047,64.01869201660156,2687400.0,0.007337654086458034,0.007310864471509859,195535229.74090576
2021-03-10,WELL,72.68000030517578,74.19000244140625,71.58000183105469,73.97000122070312,65.08332824707031,2077900.0,0.016630003421483464,0.016493239092576495,153702265.53649902
2021-03-11,WELL,73.69000244140625,76.0,73.13999938964844,73.37000274658203,64.555419921875,2531600.0,-0.008111375749891958,-0.008144451941878295,185743498.95324707
2021-03-12,WELL,73.55999755859375,74.13999938964844,72.76000213623047,74.12000274658203,65.21529388427734,2342500.0,0.010222161263786278,0.010170268312465147,173626106.4338684
2021-03-15,WELL,74.68000030517578,75.0999984741211,73.4000015258789,74.55000305175781,65.59365844726562,1947200.0,0.005801407032403505,0.00578464367342324,145163765.9423828
2021-03-16,WELL,74.2300033569336,74.27999877929688,72.20999908447266,72.91000366210938,64.1506576538086,1954900.0,-0.02199864953070274,-0.022244228100320562,142531766.15905762
2021-03-17,WELL,73.11000061035156,74.29000091552734,72.61000061035156,73.69000244140625,64.83695983886719,1514400.0,0.01069810369111579,0.010641283863530582,111596139.69726562
2021-03-18,WELL,73.23999786376953,73.48999786376953,71.5,71.8499984741211,63.21801376342773,1605200.0,-0.024969519694998166,-0.025286546621646977,115333617.55065918
2021-03-19,WELL,71.61000061035156,72.62000274658203,70.5,70.72000122070312,62.223777770996094,3552400.0,-0.015727171571548015,-0.015852155697566594,251225732.33642578
2021-03-22,WELL,70.87999725341797,71.52999877929688,70.16999816894531,71.0,62.47013473510742,1410900.0,0.0039592586886849634,0.003951441450854354,100173900.0
2021-03-23,WELL,70.80000305175781,71.61000061035156,70.31999969482422,70.98999786376953,62.46134948730469,2425300.0,-0.00014087515817562402,-0.0001408850820130425,172172041.81900024
2021-03-24,WELL,70.91000366210938,72.23999786376953,70.5999984741211,71.18000030517578,62.62850570678711,2830100.0,0.0026764677718524865,0.0026728924101249163,201446518.86367798
2021-03-25,WELL,71.05999755859375,71.68000030517578,69.29000091552734,71.16000366210938,62.61090469360352,1685700.0,-0.0002809306403578349,-0.00028097010876226847,119954418.17321777
2021-03-26,WELL,71.66000366210938,73.52999877929688,71.41000366210938,73.38999938964844,64.5730209350586,2233700.0,0.03133776858876791,0.030856763979756785,163931241.6366577
2021-03-29,WELL,72.8499984741211,73.0,71.31999969482422,71.68000030517578,63.068450927734375,1546100.0,-0.023300164854802352,-0.02357590531627185,110824448.47183228
2021-03-30,WELL,72.37999725341797,74.04000091552734,71.95999908447266,72.93000030517578,64.16826629638672,1865300.0,0.017438615997184215,0.017288308256494744,136036329.56924438
2021-03-31,WELL,72.30000305175781,72.77999877929688,71.33999633789062,71.62999725341797,63.02444076538086,2828800.0,-0.017825353713395664,-0.017986138898304027,202626936.23046875
2021-04-01,WELL,72.02999877929688,73.36000061035156,71.33999633789062,73.25,64.4498291015625,2178700.0,0.022616261464462495,0.022364305614836155,159589775.0
2021-04-02,WELL,72.02999877929688,73.36000061035156,71.33999633789062,73.25,64.4498291015625,0.0,0.0,0.0,0.0
2021-04-05,WELL,73.54000091552734,73.80999755859375,71.87000274658203,72.80000305175781,64.05388641357422,2175900.0,-0.006143303047674964,-0.006162250774787381,158405526.64031982
2021-04-06,WELL,72.80000305175781,74.30999755859375,72.66999816894531,74.16000366210938,65.25050354003906,2586500.0,0.018681326282152133,0.018508973516403238,191814849.4720459
2021-04-07,WELL,74.0999984741211,75.44999694824219,74.0999984741211,75.19999694824219,66.16555786132812,3416400.0,0.014023641245640484,0.013926219735115097,256913269.5739746
2021-04-08,WELL,75.27999877929688,76.18000030517578,75.0,75.62000274658203,66.53509521484375,2059500.0,0.005585183715218989,0.005569644409719743,155739395.6565857
2021-04-09,WELL,75.45999908447266,76.0999984741211,74.93000030517578,75.11000061035156,66.08635711669922,1779200.0,-0.0067442755581428315,-0.006767120959604966,133635713.0859375
2021-04-12,WELL,75.79000091552734,75.79000091552734,74.48999786376953,75.38999938964844,66.33273315429688,1894200.0,0.003727849514333359,0.003720918303665499,142803736.84387207
2021-04-13,WELL,75.02999877929688,76.19000244140625,74.83000183105469,75.79000091552734,66.68465423583984,1677800.0,0.00530576375006353,0.005291737776039973,127160463.53607178
2021-04-14,WELL,75.94000244140625,76.41000366210938,75.01000213623047,75.08999633789062,66.06876373291016,1358300.0,-0.009236107259279702,-0.009279024561537952,101994742.02575684
2021-04-15,WELL,75.54000091552734,76.61000061035156,75.11000061035156,76.25,67.08940887451172,1888300.0,0.015448178434975368,0.015330070145330943,143982875.0
2021-04-16,WELL,76.80000305175781,76.87000274658203,75.62000274658203,75.69000244140625,66.59668731689453,1190800.0,-0.00734423027663933,-0.0073713319111110565,90131654.90722656
