Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2021-02-03,NOW,116.5999984741211,117.48600006103516,114.91200256347656,115.33000183105467,115.33000183105467,7457500.0,-0.01175645324886021,-0.011826106802741876,860073488.6550902
2021-02-04,NOW,115.97799682617188,117.8000030517578,114.4260025024414,117.7959976196289,117.7959976196289,6266500.0,0.021382084014761604,0.02115669446151358,738168619.0834045
2021-02-05,NOW,117.73600006103516,118.50800323486328,116.46399688720705,117.9459991455078,117.9459991455078,4860000.0,0.001273400870233754,0.0012725907829835847,573217555.8471678
2021-02-08,NOW,118.26200103759766,119.67400360107422,116.8000030517578,117.58200073242188,117.58200073242188,5158500.0,-0.0030861446401150294,-0.0030909166049966075,606546750.7781982
2021-02-09,NOW,117.4280014038086,117.72000122070312,115.2020034790039,116.3560028076172,116.3560028076172,8175000.0,-0.01042674828773027,-0.010481487662581834,951210322.9522706
2021-02-10,NOW,117.1520004272461,118.75599670410156,115.802001953125,117.87200164794922,117.87200164794922,4833500.0,0.013028969745880303,0.012944822829873637,569734319.9653625
2021-02-11,NOW,118.8000030517578,119.0,117.5999984741211,118.8939971923828,118.8939971923828,3656500.0,0.008670384231583617,0.00863301231411473,434735900.7339477
2021-02-12,NOW,118.26399993896484,118.74199676513672,117.1060028076172,118.25800323486328,118.25800323486328,4115000.0,-0.00534925204415837,-0.0053636105205043805,486631683.3114624
2021-02-15,NOW,118.26399993896484,118.74199676513672,117.1060028076172,118.25800323486328,118.25800323486328,0.0,0.0,0.0,0.0
2021-02-16,NOW,118.36399841308594,118.93199920654295,116.2300033569336,117.14800262451172,117.14800262451172,4457500.0,-0.009386262070965934,-0.009430590633194846,522187221.698761
2021-02-17,NOW,116.0,116.62799835205078,114.1500015258789,116.18800354003906,116.18800354003906,4435000.0,-0.008194754182448083,-0.00822851575219019,515293795.70007324
2021-02-18,NOW,113.99199676513672,115.86199951171876,113.18000030517578,115.16000366210938,115.16000366210938,4868000.0,-0.008847728221575202,-0.00888710178536023,560598897.8271484
2021-02-19,NOW,115.43199920654295,116.4219970703125,111.81600189208984,114.14600372314452,114.14600372314452,9790000.0,-0.00880513986383702,-0.008844134176852592,1117489376.4495847
2021-02-22,NOW,113.20600128173828,113.20600128173828,109.95600128173828,110.052001953125,110.052001953125,5194000.0,-0.035866360945489784,-0.03652536425520747,571610098.1445312
2021-02-23,NOW,107.86799621582033,110.76000213623048,104.88200378417967,110.3499984741211,110.3499984741211,7856000.0,0.002707779192631321,0.0027041197630159886,866909588.0126953
2021-02-24,NOW,109.0999984741211,110.83999633789062,107.78600311279295,110.36599731445312,110.36599731445312,5567500.0,0.00014498269644991346,0.00014497218747511198,614462690.0482178
2021-02-25,NOW,110.0,111.2979965209961,105.37799835205078,105.75800323486328,105.75800323486328,8808500.0,-0.04175193620967166,-0.04264859529191689,931569371.4942932
2021-02-26,NOW,106.5,108.06400299072266,104.2300033569336,106.69200134277344,106.69200134277344,8995000.0,0.008831465036607922,0.008792695741839829,959694552.0782471
2021-03-01,NOW,108.96399688720705,111.3280029296875,108.00800323486328,111.29399871826172,111.29399871826172,6160500.0,0.04313348065056233,0.04222914544339407,685626679.1038513
2021-03-02,NOW,111.91200256347656,112.48600006103516,109.66200256347656,109.86000061035156,109.86000061035156,5607000.0,-0.012884774780536845,-0.012968503485711658,615985023.4222412
2021-03-03,NOW,108.85800170898438,109.15799713134766,102.73400115966795,103.1999969482422,103.1999969482422,9030000.0,-0.06062264359282943,-0.06253800999403047,931895972.4426271
2021-03-04,NOW,102.18800354003906,103.5500030517578,96.9800033569336,98.1259994506836,98.1259994506836,14156500.0,-0.04916664387212499,-0.050416461940791635,1389120711.2236023
2021-03-05,NOW,99.2480010986328,99.2480010986328,93.43000030517578,97.39199829101562,97.39199829101562,16164500.0,-0.0074801904059775826,-0.007508307331288044,1574292956.375122
2021-03-08,NOW,98.15599822998048,99.4520034790039,92.5019989013672,92.80999755859376,92.80999755859376,9849000.0,-0.04704699372458143,-0.04818968790220701,914085665.95459
2021-03-09,NOW,96.14199829101562,98.71199798583984,95.75599670410156,97.79000091552734,97.79000091552734,12241000.0,0.05365804857164824,0.052267965384482196,1197047401.2069702
2021-03-10,NOW,99.4219970703125,99.8000030517578,94.79199981689452,94.8000030517578,94.8000030517578,9635000.0,-0.03057570135777332,-0.031052890233847386,913398029.4036864
2021-03-11,NOW,98.89800262451172,102.34200286865234,98.04399871826172,100.5739974975586,100.5739974975586,9616500.0,0.06090711244648772,0.05912430862357887,967169846.9352722
2021-03-12,NOW,97.8000030517578,98.97599792480467,96.5479965209961,97.84400177001952,97.84400177001952,7523500.0,-0.027144150530611477,-0.027519358368238933,736129347.3167418
2021-03-15,NOW,98.0,99.44200134277344,97.29399871826172,99.35399627685548,99.35399627685548,4835000.0,0.015432673230038052,0.015314800707023402,480376571.99859625
2021-03-16,NOW,100.8560028076172,101.83000183105467,99.06199645996094,99.7979965209961,99.7979965209961,5692500.0,0.004468871517793627,0.004458915761118121,568100095.1957703
2021-03-17,NOW,98.29199981689452,98.5459976196289,95.27400207519533,97.0,97.0,12430000.0,-0.028036600117592902,-0.02843712967261247,1205710000.0
2021-03-18,NOW,95.93800354003906,95.95999908447266,92.93399810791016,93.23600006103516,93.23600006103516,9350000.0,-0.038804123082111786,-0.03957706464432853,871756600.5706787
2021-03-19,NOW,93.697998046875,95.11399841308594,92.7699966430664,94.16799926757812,94.16799926757812,9469500.0,0.009996130313750573,0.009946499473303838,891723869.064331
2021-03-22,NOW,94.32599639892578,96.88800048828124,94.26399993896484,95.33000183105467,95.33000183105467,5941500.0,0.012339675606515943,0.012264162380667187,566403205.8792113
2021-03-23,NOW,96.02200317382812,97.28800201416016,95.39600372314452,95.63400268554688,95.63400268554688,5704500.0,0.003188931591871391,0.0031838577334522,545544168.3197021
2021-03-24,NOW,96.1259994506836,96.3000030517578,94.0,94.46399688720705,94.46399688720705,7382000.0,-0.0122342029558975,-0.012309656860686857,697333225.0213624
2021-03-25,NOW,93.57599639892578,94.8000030517578,92.76000213623048,94.43599700927734,94.43599700927734,9519000.0,-0.0002964079316180035,-0.0002964518691310758,898936255.531311
2021-03-26,NOW,94.697998046875,99.08999633789062,94.1999969482422,99.0,99.0,12201000.0,0.04832906026580397,0.04719752541793021,1207899000.0
2021-03-29,NOW,97.89199829101562,98.58799743652344,96.41000366210938,97.0780029296875,97.0780029296875,8601500.0,-0.019414111821338342,-0.019605040875426916,835016442.199707
2021-03-30,NOW,96.0,98.197998046875,94.64199829101562,97.51399993896484,97.51399993896484,6270000.0,0.004491202910232195,0.004481147554296072,611412779.6173096
2021-03-31,NOW,98.68800354003906,101.37799835205078,98.10399627685548,100.02200317382812,100.02200317382812,7842000.0,0.025719417072759487,0.025394236709480822,784372548.8891602
2021-04-01,NOW,101.5999984741211,102.58200073242188,100.5,101.4020004272461,101.4020004272461,5318000.0,0.013796936770199109,0.013702625518897449,539255838.2720947
2021-04-02,NOW,101.5999984741211,102.58200073242188,100.5,101.4020004272461,101.4020004272461,0.0,0.0,0.0,0.0
2021-04-05,NOW,102.3939971923828,103.21399688720705,101.83599853515624,102.8040008544922,102.8040008544922,7944000.0,0.013826161430138706,0.013731452039927206,816674982.788086
2021-04-06,NOW,102.27999877929688,103.02799987792967,101.3239974975586,101.81600189208984,101.81600189208984,4864500.0,-0.009610510818550355,-0.009656989808594751,495283941.20407104
2021-04-07,NOW,102.21199798583984,102.5780029296875,101.36599731445312,102.14600372314452,102.14600372314452,3233500.0,0.003241158805316502,0.0032359175721747846,330289103.0387878
2021-04-08,NOW,104.0,105.76399993896484,103.49600219726562,104.80799865722656,104.80799865722656,6300000.0,0.026060686047954418,0.02572689319427912,660290391.5405273
2021-04-09,NOW,103.61799621582033,106.12200164794922,102.0,106.0,106.0,7265000.0,0.011373190577484982,0.011309002072443342,770090000.0
2021-04-12,NOW,105.83599853515624,108.24400329589844,104.9459991455078,107.4000015258789,107.4000015258789,6645000.0,0.013207561564895443,0.01312110217013629,713673010.1394653
2021-04-13,NOW,107.8000030517578,110.25599670410156,107.8000030517578,109.78600311279295,109.78600311279295,6822000.0,0.0222160293576823,0.021972848463374106,748960113.2354735
2021-04-14,NOW,110.1999969482422,112.03800201416016,108.56800079345705,108.96800231933594,108.96800231933594,6705500.0,-0.0074508659598128135,-0.0074787623159773275,730684939.5523071
2021-04-15,NOW,110.69200134277344,112.03399658203124,110.58399963378906,111.87000274658205,111.87000274658205,4426000.0,0.026631675037426694,0.026283224980789832,495136632.15637213
2021-04-16,NOW,112.11199951171876,112.15799713134766,110.052001953125,111.38200378417967,111.38200378417967,4398500.0,-0.004362196749988723,-0.004371738890137422,489913743.6447143
2021-04-19,NOW,110.68399810791016,111.3759994506836,109.1999969482422,109.8740005493164,109.8740005493164,4477000.0,-0.013539020520633271,-0.013631508808237491,491905900.45928955
2021-04-20,NOW,109.79199981689452,110.58399963378906,107.3000030517578,108.15599822998048,108.15599822998048,3974000.0,-0.01563611328200254,-0.015759646715173048,429811936.96594244
2021-04-21,NOW,109.03199768066406,109.81400299072266,107.4260025024414,109.29399871826172,109.29399871826172,5162500.0,0.010521843512196316,0.010466874166446871,564230268.3830261
2021-04-22,NOW,109.4000015258789,111.5999984741211,108.7699966430664,109.697998046875,109.697998046875,4502000.0,0.0036964456726915618,0.0036896306065701268,493860387.20703125
2021-04-23,NOW,110.65599822998048,111.1780014038086,109.86599731445312,110.54000091552734,110.54000091552734,3902500.0,0.0076756448034043245,0.007646336917574992,431382353.57284546
2021-04-26,NOW,110.8000030517578,111.87799835205078,109.8499984741211,111.84200286865234,111.84200286865234,3359500.0,0.01177855927575,0.011709731976879745,375733208.63723755
2021-04-27,NOW,111.58999633789062,113.05799865722656,110.71800231933594,112.5260009765625,112.5260009765625,4806000.0,0.00611575338751269,0.00609712806776308,540799960.6933594
2021-04-28,NOW,111.8499984741211,111.95800018310548,110.48799896240234,111.447998046875,111.447998046875,8578000.0,-0.00958003412839692,-0.009626217853142549,956000927.2460938
2021-04-29,NOW,104.1999969482422,106.16000366210938,100.6999969482422,101.0,101.0,43464500.0,-0.09374774091931715,-0.09843758003767444,4389914500.0
2021-04-30,NOW,100.05599975585938,103.96399688720705,100.05599975585938,101.27400207519533,101.27400207519533,17203000.0,0.002712891833617004,0.002709218584485029,1742216657.6995852
2021-05-03,NOW,101.49199676513672,101.6439971923828,97.75599670410156,98.06400299072266,98.06400299072266,12095500.0,-0.03169618084302883,-0.03220937818470837,1186133148.174286
2021-05-04,NOW,97.10399627685548,97.93599700927734,94.74600219726562,96.66000366210938,96.66000366210938,12346500.0,-0.014317173333685984,-0.014420652937595868,1193412735.2142334
2021-05-05,NOW,97.83599853515624,97.91000366210938,95.4000015258789,95.99400329589844,95.99400329589844,7224000.0,-0.006890133881424676,-0.006913980454389623,693460679.8095703
2021-05-06,NOW,95.41999816894533,97.31999969482422,94.62000274658205,97.16799926757812,97.16799926757812,10941500.0,0.012229888653157772,0.012155707768482849,1063163663.986206
2021-05-07,NOW,98.68000030517578,98.90599822998048,94.88999938964844,96.7020034790039,96.7020034790039,9985500.0,-0.004795774247558393,-0.004807310872353199,965617855.7395935
2021-05-10,NOW,96.5,96.5,92.94000244140624,93.36000061035156,93.36000061035156,10269000.0,-0.03455981001859976,-0.0351711262292671,958713846.2677002
2021-05-11,NOW,90.76000213623048,97.2020034790039,90.49199676513672,96.3000030517578,96.3000030517578,12940500.0,0.0314910285152703,0.03100535597827836,1246170189.4912717
2021-05-12,NOW,94.64600372314452,95.0,92.0019989013672,92.94200134277344,92.94200134277344,8895000.0,-0.03487021394152556,-0.035492693361724115,826719101.9439697
2021-05-13,NOW,94.0,94.26399993896484,90.20800018310548,90.99600219726562,90.99600219726562,8502500.0,-0.020937779662511202,-0.021160083478831915,773693508.682251
2021-05-14,NOW,92.38200378417967,92.98200225830078,91.75599670410156,92.06600189208984,92.06600189208984,8948500.0,0.011758754989088738,0.01169015804906337,823852617.931366
2021-05-17,NOW,91.8939971923828,91.8939971923828,89.65399932861328,90.87999725341795,90.87999725341795,9312500.0,-0.012882112987397942,-0.01296580695193228,846319974.4224547
2021-05-18,NOW,91.09200286865234,92.5999984741211,90.1999969482422,91.44400024414062,91.44400024414062,6820500.0,0.006206019011531838,0.006186840980795694,623693803.6651611
2021-05-19,NOW,90.05000305175781,92.1439971923828,89.65399932861328,91.9520034790039,91.9520034790039,5860500.0,0.0055553479015244545,0.005539973868822656,538884716.3887024
2021-05-20,NOW,92.93399810791016,95.11599731445312,92.65799713134766,94.22599792480467,94.22599792480467,6432000.0,0.02473023272755559,0.02442939036756897,606061618.6523436
2021-05-21,NOW,94.77799987792967,95.7239990234375,93.78600311279295,93.8939971923828,93.8939971923828,6863000.0,-0.003523451486147411,-0.0035296734608518676,644394502.7313231
2021-05-24,NOW,95.0,95.95999908447266,94.7040023803711,95.27200317382812,95.27200317382812,4644500.0,0.014676188283068603,0.014569535271927947,442490818.7408447
2021-05-25,NOW,95.75,96.73999786376952,95.27400207519533,95.9800033569336,95.9800033569336,6837500.0,0.007431356112180154,0.007403879626413534,656263272.9530334
2021-05-26,NOW,95.76200103759766,97.4540023803711,95.60800170898438,97.08200073242188,97.08200073242188,7711000.0,0.011481530912122784,0.011416118350830118,748599307.6477051
2021-05-27,NOW,96.19400024414062,96.52200317382812,94.5260009765625,95.84400177001952,95.84400177001952,8639000.0,-0.012752095682644016,-0.012834101565308842,827996331.2911986
2021-05-28,NOW,96.0,96.41400146484376,94.11000061035156,94.7760009765625,94.7760009765625,9478000.0,-0.0111431156226105,-0.011205665234606421,898286937.2558594
2021-05-31,NOW,96.0,96.41400146484376,94.11000061035156,94.7760009765625,94.7760009765625,0.0,0.0,0.0,0.0
2021-06-01,NOW,95.5199966430664,95.52799987792967,93.40799713134766,93.83399963378906,93.83399963378906,8466000.0,-0.00993923918573425,-0.00998896317697806,794398640.8996582
2021-06-02,NOW,92.91400146484376,94.5199966430664,92.38200378417967,93.4020004272461,93.4020004272461,5161000.0,-0.0046038664900670545,-0.004614496923341704,482047724.2050171
2021-06-03,NOW,92.86199951171876,93.03600311279295,91.1999969482422,91.83999633789062,91.83999633789062,4866000.0,-0.01672345433941924,-0.016864870159667866,446893422.1801758
2021-06-04,NOW,92.0,93.06199645996094,91.74400329589844,92.12999725341795,92.12999725341795,7877000.0,0.0031576755998592443,0.0031527006124418833,725707988.3651732
2021-06-07,NOW,92.00399780273438,92.5479965209961,91.4000015258789,91.89199829101562,91.89199829101562,6054500.0,-0.0025832950124559106,-0.0025866374766376765,556360103.6529541
2021-06-08,NOW,92.79399871826172,94.22000122070312,91.88400268554688,92.1520004272461,92.1520004272461,5372000.0,0.0028294317357977494,0.002825436428349093,495040546.295166
2021-06-09,NOW,92.99199676513672,93.52200317382812,92.1439971923828,92.94200134277344,92.94200134277344,5138500.0,0.008572802672374369,0.008536264871943366,477582473.8998413
2021-06-10,NOW,97.14199829101562,98.15799713134766,95.802001953125,97.82599639892578,97.82599639892578,15209000.0,0.052548847513407715,0.05121469643655008,1487835579.2312622
2021-06-11,NOW,98.0,99.9020004272461,97.5999984741211,99.60199737548828,99.60199737548828,10404000.0,0.0181546934551029,0.017991864791222945,1036259180.6945801
2021-06-14,NOW,100.0,102.2239990234375,99.6439971923828,101.86799621582033,101.86799621582033,9138500.0,0.022750536134225063,0.022495602035715656,930920683.418274
2021-06-15,NOW,102.10399627685548,102.51000213623048,100.8239974975586,101.08599853515624,101.08599853515624,7825500.0,-0.007676578608725393,-0.007706195205074096,791048481.5368651
