Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2021-12-23,UBER,43.02999877929688,44.34999847412109,42.7599983215332,43.90999984741211,43.90999984741211,21763400.0,0.0206880376610461,0.0204769466183099,955630890.6791687
2021-12-24,UBER,43.02999877929688,44.34999847412109,42.7599983215332,43.90999984741211,43.90999984741211,0.0,0.0,0.0,0.0
2021-12-27,UBER,43.43999862670898,44.2400016784668,42.81999969482422,42.959999084472656,42.959999084472656,28285000.0,-0.02163518028332312,-0.021872652209160126,1215123574.104309
2021-12-28,UBER,42.59999847412109,43.7400016784668,42.29999923706055,42.540000915527344,42.540000915527344,21481000.0,-0.0097764938988818,-0.009824597595796014,913801759.6664429
2021-12-29,UBER,42.720001220703125,42.93000030517578,41.81499862670898,42.459999084472656,42.459999084472656,15908600.0,-0.00188062598337857,-0.0018823965806591403,675479141.4352417
2021-12-30,UBER,42.290000915527344,43.34000015258789,42.20000076293945,42.65999984741211,42.65999984741211,13516300.0,0.004710333661137378,0.00469927475337073,576605355.9375763
2021-12-31,UBER,42.52999877929688,43.119998931884766,41.93000030517578,41.93000030517578,41.93000030517578,13746900.0,-0.01711203808831263,-0.017260141005475127,576407521.195221
2022-01-03,UBER,42.47999954223633,44.40499877929688,41.88999938964844,43.95000076293945,43.95000076293945,26089000.0,0.048175541213013595,0.04705107302955369,1146611569.9043274
2022-01-04,UBER,44.22999954223633,44.79999923706055,42.58000183105469,44.41999816894531,44.41999816894531,30845300.0,0.010693911213812246,0.010637135754433036,1370148169.5205688
2022-01-05,UBER,44.290000915527344,45.900001525878906,42.86000061035156,43.2400016784668,43.2400016784668,28498700.0,-0.026564532623134296,-0.026923745656415754,1232283835.8341217
2022-01-06,UBER,43.11000061035156,44.08000183105469,40.970001220703125,42.02999877929688,42.02999877929688,32434300.0,-0.02798341471324428,-0.028382411615052394,1363213589.4073489
2022-01-07,UBER,42.0,42.650001525878906,41.20000076293945,41.5099983215332,41.5099983215332,24875800.0,-0.012372126406527961,-0.01244929834370323,1032594416.2467957
2022-01-10,UBER,41.47999954223633,42.810001373291016,40.15999984741211,42.59999847412109,42.59999847412109,29783800.0,0.026258737573170432,0.02591989582686338,1268789834.5535276
2022-01-11,UBER,42.36000061035156,44.16999816894531,42.18999862670898,43.619998931884766,43.619998931884766,22161000.0,0.023943673575089752,0.023661518830088824,966662796.3294983
2022-01-12,UBER,43.9900016784668,44.09999847412109,42.53499984741211,43.040000915527344,43.040000915527344,18993900.0,-0.013296607761571044,-0.013385799161584444,817497473.3894348
2022-01-13,UBER,43.34000015258789,43.91999816894531,42.72499847412109,42.869998931884766,42.869998931884766,17190100.0,-0.003949860130724292,-0.003957681430403426,736939568.6389923
2022-01-14,UBER,42.400001525878906,42.720001220703125,40.35499954223633,41.5099983215332,41.5099983215332,25817800.0,-0.03172383121614808,-0.032237934064964335,1071696834.6656799
2022-01-17,UBER,42.400001525878906,42.720001220703125,40.35499954223633,41.5099983215332,41.5099983215332,0.0,0.0,0.0,0.0
2022-01-18,UBER,40.959999084472656,40.959999084472656,38.369998931884766,38.40999984741211,38.40999984741211,36873700.0,-0.07468076606770124,-0.0776164832445021,1416318811.37352
2022-01-19,UBER,38.209999084472656,38.88999938964844,37.1150016784668,37.86000061035156,37.86000061035156,35552500.0,-0.014319167905375685,-0.014422676482750862,1346017671.699524
2022-01-20,UBER,38.290000915527344,39.63999938964844,37.75,37.81999969482422,37.81999969482422,21720100.0,-0.0010565482008050298,-0.001057106741306768,821454175.3715515
2022-01-21,UBER,37.40999984741211,37.59999847412109,35.845001220703125,35.939998626708984,35.939998626708984,41836800.0,-0.049709177241810454,-0.050987212016392114,1503614534.5458984
2022-01-24,UBER,34.90999984741211,36.41999816894531,33.5099983215332,36.27999877929688,36.27999877929688,49261600.0,0.009460216070660277,0.009415748455456896,1787210787.8662112
2022-01-25,UBER,35.470001220703125,36.09000015258789,34.51499938964844,34.81999969482422,34.81999969482422,29577000.0,-0.0402425340021183,-0.04107466602455112,1029871130.9738159
2022-01-26,UBER,36.06999969482422,36.68000030517578,34.45000076293945,34.79999923706055,34.79999923706055,29495900.0,-0.0005743956903780933,-0.0005745607187801482,1026457297.4964142
2022-01-27,UBER,35.369998931884766,35.790000915527344,33.939998626708984,34.09000015258789,34.09000015258789,26086700.0,-0.02040227298960795,-0.020613274231038314,889295606.9805145
2022-01-28,UBER,34.16999816894531,35.220001220703125,32.810001373291016,35.209999084472656,35.209999084472656,28007100.0,0.03285417796631318,0.03232601653920586,986129965.3587341
2022-01-31,UBER,35.34000015258789,37.540000915527344,35.29999923706055,37.400001525878906,37.400001525878906,22899300.0,0.06219831009231758,0.060340638054338314,856433854.9415588
2022-02-01,UBER,37.630001068115234,38.70500183105469,37.20000076293945,38.61000061035156,38.61000061035156,19669900.0,0.03235291537716645,0.03184058086487962,759454851.0055542
2022-02-02,UBER,38.52999877929688,38.619998931884766,37.02999877929688,37.16999816894531,37.16999816894531,19591100.0,-0.03729609993894112,-0.03800939103673384,728201151.1276245
2022-02-03,UBER,36.08000183105469,36.7400016784668,34.29999923706055,34.540000915527344,34.540000915527344,32192100.0,-0.07075591560333383,-0.07338383582270769,1111915163.4727478
2022-02-04,UBER,35.0,37.35499954223633,34.36000061035156,37.04999923706055,37.04999923706055,33082100.0,0.07266931832664891,0.07015023192511283,1225691779.7603607
2022-02-07,UBER,36.98500061035156,39.04999923706055,36.98500061035156,37.540000915527344,37.540000915527344,30303200.0,0.01322541669519528,0.013138724396473567,1137582155.7434082
2022-02-08,UBER,37.25,38.56999969482422,36.95000076293945,38.34000015258789,38.34000015258789,25857600.0,0.021310581181409827,0.021086686050948877,991380387.9455566
2022-02-09,UBER,38.810001373291016,40.400001525878906,38.15999984741211,40.18999862670898,40.18999862670898,52614100.0,0.04825243783928923,0.04712443269378097,2114560606.7455287
2022-02-10,UBER,41.0,42.560001373291016,37.34999847412109,37.75,37.75,113915000.0,-0.0607115877104667,-0.06263269859610743,4300291250.0
2022-02-11,UBER,37.959999084472656,38.650001525878906,34.47999954223633,35.290000915527344,35.290000915527344,72568400.0,-0.0651655386615273,-0.06738581206488714,2560938902.4383545
2022-02-14,UBER,35.20000076293945,35.9900016784668,34.31999969482422,34.59000015258789,34.59000015258789,44556700.0,-0.019835668596751344,-0.020035036269739237,1541216259.7988129
2022-02-15,UBER,35.439998626708984,37.209999084472656,35.11000061035156,37.09000015258789,37.09000015258789,38183500.0,0.07227522373436468,0.06978276825508223,1416226020.8263397
2022-02-16,UBER,36.630001068115234,37.38999938964844,36.27000045776367,36.58000183105469,36.58000183105469,33165900.0,-0.013750291707605111,-0.013845702596601228,1213208682.7285767
2022-02-17,UBER,36.130001068115234,37.43000030517578,35.40999984741211,35.709999084472656,35.709999084472656,28432100.0,-0.023783562138683156,-0.024070957050373654,1015310264.969635
2022-02-18,UBER,35.52000045776367,36.32500076293945,34.66999816894531,34.68000030517578,34.68000030517578,28199900.0,-0.028843427771039543,-0.02926757525641044,977972540.6059265
2022-02-21,UBER,35.52000045776367,36.32500076293945,34.66999816894531,34.68000030517578,34.68000030517578,0.0,0.0,0.0,0.0
2022-02-22,UBER,34.209999084472656,35.099998474121094,33.279998779296875,33.68000030517578,33.68000030517578,28731300.0,-0.02883506318339779,-0.02925896227693947,967670192.7680969
2022-02-23,UBER,33.88999938964844,34.209999084472656,32.29999923706055,32.38999938964844,32.38999938964844,27254800.0,-0.03830168954390134,-0.03905448409575385,882782955.3649902
2022-02-24,UBER,29.96999931335449,34.95000076293945,29.709999084472656,34.869998931884766,34.869998931884766,42978100.0,0.07656682892772504,0.07377711571679679,1498646301.0944366
2022-02-25,UBER,34.84000015258789,35.27199935913086,34.0099983215332,34.97999954223633,34.97999954223633,23691500.0,0.003154591732751122,0.0031496264478083624,828728659.154892
2022-02-28,UBER,35.2599983215332,36.310001373291016,34.98500061035156,36.02999877929688,36.02999877929688,44865200.0,0.03001713124074623,0.029575434375798793,1616493101.2329104
2022-03-01,UBER,35.45000076293945,35.599998474121094,33.650001525878906,33.88999938964844,33.88999938964844,31436200.0,-0.059394933726117816,-0.06123192327063842,1065372798.8128662
2022-03-02,UBER,34.0,34.220001220703125,32.970001220703125,34.040000915527344,34.040000915527344,26112500.0,0.004426129494847997,0.004416362991629619,888869523.9067078
2022-03-03,UBER,34.220001220703125,34.29100036621094,31.415000915527344,31.71999931335449,31.71999931335449,38337600.0,-0.06815515686765405,-0.07058895548124289,1216068645.675659
2022-03-04,UBER,31.5,31.729999542236328,29.270000457763672,29.82999992370605,29.82999992370605,52098700.0,-0.05958384081215051,-0.06143277915053069,1554104217.0251844
2022-03-07,UBER,31.479999542236328,31.9379997253418,28.549999237060547,28.56999969482422,28.56999969482422,60265800.0,-0.042239364133571544,-0.0431573904080369,1721793887.6083374
2022-03-08,UBER,28.51000022888184,31.56999969482422,28.277999877929688,30.739999771118164,30.739999771118164,55014700.0,0.07595380117162076,0.07320752510372142,1691151865.4081345
2022-03-09,UBER,31.75,32.72999954223633,31.200000762939453,31.5,31.5,33734500.0,0.024723494942765045,0.024422815166870393,1062636750.0
2022-03-10,UBER,30.86000061035156,31.145000457763672,29.84000015258789,30.40999984741211,30.40999984741211,30785900.0,-0.03460317944723468,-0.03521604916000198,936199214.3024445
2022-03-11,UBER,31.299999237060547,31.38999938964844,30.420000076293945,30.76000022888184,30.76000022888184,29454700.0,0.011509384519102994,0.011443655406750075,906026578.7416459
2022-03-14,UBER,30.51000022888184,30.549999237060547,28.799999237060547,29.270000457763672,29.270000457763672,41897400.0,-0.04843952405823282,-0.04965203573519439,1226336917.1791077
2022-03-15,UBER,29.520000457763672,30.40999984741211,29.059999465942383,29.799999237060547,29.799999237060547,33060500.0,0.018107235087394535,0.01794525156622262,985202874.7768402
2022-03-16,UBER,30.530000686645508,32.6349983215332,30.270000457763672,32.61000061035156,32.61000061035156,34688800.0,0.094295350511163,0.09011064060856322,1131201789.1723633
2022-03-17,UBER,32.34000015258789,32.91999816894531,31.56999969482422,32.849998474121094,32.849998474121094,27278600.0,0.007359639965579978,0.007332689962801009,896101968.3761597
2022-03-18,UBER,32.52000045776367,33.41999816894531,32.33000183105469,33.36000061035156,33.36000061035156,35827800.0,0.015525179906240805,0.015405897305728278,1195215429.8675537
2022-03-21,UBER,32.81999969482422,32.81999969482422,31.25,31.979999542236328,31.979999542236328,35200600.0,-0.04136693773581712,-0.042246902694708766,1125715171.886444
2022-03-22,UBER,31.93000030517578,33.599998474121094,31.84000015258789,33.349998474121094,33.349998474121094,21852800.0,0.04283924176031939,0.04194703351639406,728790846.6552734
2022-03-23,UBER,32.709999084472656,33.68000030517578,32.56999969482422,33.060001373291016,33.060001373291016,19024700.0,-0.008695565640133629,-0.008733592675910895,628956608.1264496
2022-03-24,UBER,34.7400016784668,34.95000076293945,33.439998626708984,34.70000076293945,34.70000076293945,52533600.0,0.04960675503702139,0.04841557500731053,1822915960.079956
2022-03-25,UBER,34.54999923706055,34.91999816894531,33.54999923706055,34.060001373291016,34.060001373291016,28078800.0,-0.018443786039681442,-0.018615993385239893,956363966.5603638
2022-03-28,UBER,34.13999938964844,34.90999984741211,33.72999954223633,34.77000045776367,34.77000045776367,22175200.0,0.02084553892676655,0.020631243630946816,771031714.151001
2022-03-29,UBER,35.56999969482422,37.45000076293945,35.56999969482422,37.18999862670898,37.18999862670898,37969000.0,0.06960017650517325,0.06728491182537821,1412067057.8575132
2022-03-30,UBER,36.65999984741211,37.0890007019043,36.20500183105469,36.58000183105469,36.58000183105469,22306500.0,-0.01640217311587111,-0.016538177991737957,815971810.8444214
2022-03-31,UBER,36.5,36.72999954223633,35.369998931884766,35.68000030517578,35.68000030517578,20608700.0,-0.0246036490111613,-0.024911376753946612,735318422.2892761
2022-04-01,UBER,35.68000030517578,36.47999954223633,35.400001525878906,35.97999954223633,35.97999954223633,16793300.0,0.008408050294131497,0.008372899534719647,604222926.3126373
2022-04-04,UBER,36.400001525878906,36.93000030517578,36.21500015258789,36.5099983215332,36.5099983215332,20217800.0,0.014730372041131368,0.014622933895086732,738151844.065094
2022-04-05,UBER,36.34999847412109,36.61000061035156,34.720001220703125,34.959999084472656,34.959999084472656,20984200.0,-0.04245410321332099,-0.043381625095266774,733607612.7883911
2022-04-06,UBER,33.85499954223633,34.0,32.54999923706055,33.40999984741211,33.40999984741211,28854800.0,-0.0443363637772225,-0.04534927279794809,964038863.5971069
2022-04-07,UBER,33.34000015258789,33.34000015258789,31.020000457763672,32.27000045776367,32.27000045776367,34581000.0,-0.03412150239015166,-0.03471723155223749,1115928885.8299255
2022-04-08,UBER,31.920000076293945,32.55099868774414,31.57999992370605,32.04999923706055,32.04999923706055,17991000.0,-0.006817515264403884,-0.00684086068728007,576611536.2739563
2022-04-11,UBER,31.36000061035156,32.689998626708984,31.11000061035156,32.040000915527344,32.040000915527344,19680300.0,-0.00031196011766643217,-0.000312008787346052,630556830.0178528
2022-04-12,UBER,32.400001525878906,33.095001220703125,31.709999084472656,31.989999771118164,31.989999771118164,32619800.0,-0.0015605849869045896,-0.0015618039680358464,1043507394.5339203
2022-04-13,UBER,32.0,33.11000061035156,31.93000030517578,32.630001068115234,32.630001068115234,20186400.0,0.020006292640704748,0.0198087965327427,658682253.5614014
2022-04-14,UBER,32.86000061035156,33.46500015258789,32.63999938964844,32.68000030517578,32.68000030517578,18763000.0,0.0015323087779302025,0.0015311359907301814,613174845.7260132
2022-04-15,UBER,32.86000061035156,33.46500015258789,32.63999938964844,32.68000030517578,32.68000030517578,0.0,0.0,0.0,0.0
2022-04-18,UBER,32.54999923706055,32.60499954223633,31.420000076293945,31.790000915527344,31.790000915527344,24413800.0,-0.02723376319881743,-0.0276114756081709,776114724.3515015
2022-04-19,UBER,32.15999984741211,33.9900016784668,31.96999931335449,33.79999923706055,33.79999923706055,23319600.0,0.06322737538995948,0.06130897619486397,788202462.2085571
2022-04-20,UBER,33.9900016784668,34.31999969482422,33.18000030517578,33.209999084472656,33.209999084472656,21330500.0,-0.01745562621022123,-0.017609772095966036,708385885.471344
2022-04-21,UBER,34.25,34.40999984741211,31.3700008392334,31.68000030517578,31.68000030517578,32937100.0,-0.04607042521757332,-0.047165431241534606,1043447338.0516052
2022-04-22,UBER,31.6200008392334,32.224998474121094,30.799999237060547,30.82999992370605,30.82999992370605,22748900.0,-0.026830819863687294,-0.027197337155905554,701348585.2643965
2022-04-25,UBER,30.59000015258789,32.5,30.459999084472656,32.439998626708984,32.439998626708984,29416300.0,0.05222181988281349,0.050903947490556156,954264731.6028595
2022-04-26,UBER,32.040000915527344,32.20000076293945,31.0,31.32999992370605,31.32999992370605,26981900.0,-0.0342169774966955,-0.03481608438502137,845342924.9414443
2022-04-27,UBER,31.100000381469727,31.979999542236328,30.15999984741211,30.68000030517578,30.68000030517578,30762600.0,-0.02074687584146606,-0.020965116082813484,943796577.3880005
2022-04-28,UBER,31.0,32.869998931884766,30.979999542236328,32.81999969482422,32.81999969482422,30251600.0,0.06975226102873977,0.06742708991736013,992857502.7679443
2022-04-29,UBER,32.52000045776367,33.150001525878906,31.40999984741211,31.479999542236328,31.479999542236328,24948600.0,-0.04082876797830104,-0.04168566735568513,785381916.5794373
