Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-07-19,SNOW,149.0,149.25,141.427001953125,146.4600067138672,146.4600067138672,5782200.0,-6.823586231063938e-05,-6.8238190483072e-05,846861050.8209229
2022-07-20,SNOW,147.94000244140625,158.5399932861328,147.0,156.89999389648438,156.89999389648438,6461500.0,0.07128217058608599,0.06885622136442837,1013809310.5621338
2022-07-21,SNOW,155.47000122070312,161.3000030517578,154.47999572753906,157.72999572753906,157.72999572753906,4598400.0,0.005290005502500472,0.005276062573889462,725305612.3535156
2022-07-22,SNOW,157.63999938964844,161.14999389648438,142.1199951171875,142.99000549316406,142.99000549316406,7918700.0,-0.09345077432092674,-0.09810994725102606,1132294956.4987183
2022-07-25,SNOW,141.0,142.9499969482422,136.83999633789062,140.25999450683594,140.25999450683594,5922100.0,-0.01909232031226571,-0.0192769322165649,830633713.4689331
2022-07-26,SNOW,137.0,137.44000244140625,129.77999877929688,130.1199951171875,130.1199951171875,7205800.0,-0.07229430904586442,-0.07504073986491822,937618660.8154297
2022-07-27,SNOW,136.42999267578125,142.64999389648438,133.7899932861328,141.3000030517578,141.3000030517578,5513700.0,0.08592075279822664,0.08242824720850805,779085826.826477
2022-07-28,SNOW,140.22000122070312,143.27999877929688,134.32000732421875,143.27999877929688,143.27999877929688,5740700.0,0.01401270831405288,0.013915437944551634,822527488.9923096
2022-07-29,SNOW,145.0,149.97000122070312,142.0500030517578,149.91000366210938,149.91000366210938,5250700.0,0.04627306629884265,0.045234389220190074,787132456.2286377
2022-08-01,SNOW,146.64999389648438,153.85000610351562,143.3800048828125,150.97999572753906,150.97999572753906,4463500.0,0.007137562799620856,0.007112210960344534,673899210.9298706
2022-08-02,SNOW,143.1199951171875,156.64999389648438,143.0399932861328,153.3699951171875,153.3699951171875,8107400.0,0.015829907651881747,0.015705921412584978,1243431898.413086
2022-08-03,SNOW,155.39999389648438,163.25,155.39999389648438,162.3699951171875,162.3699951171875,4851400.0,0.05868162148093736,0.05702438070101579,787721794.3115234
2022-08-04,SNOW,156.77499389648438,161.58999633789062,154.61099243164062,160.75999450683594,160.75999450683594,6347000.0,-0.00991562886473929,-0.009965116115855821,1020343685.1348877
2022-08-05,SNOW,155.94000244140625,168.41000366210938,155.7899932861328,165.52999877929688,165.52999877929688,6519500.0,0.02967158768009348,0.0292399044865288,1079172827.041626
2022-08-08,SNOW,166.1699981689453,175.8000030517578,166.1699981689453,170.85000610351562,170.85000610351562,7010500.0,0.032139233754915786,0.03163357438815062,1197743967.7886963
2022-08-09,SNOW,168.05999755859375,169.19000244140625,159.0,160.5500030517578,160.5500030517578,5224400.0,-0.060286816996173775,-0.06218057474204297,838777435.9436035
2022-08-10,SNOW,169.52000427246094,174.97000122070312,168.6199951171875,174.39999389648438,174.39999389648438,5664100.0,0.08626590209569551,0.08274603693398763,987819005.4290771
2022-08-11,SNOW,178.91000366210938,179.9499969482422,167.24000549316406,167.8800048828125,167.8800048828125,5681300.0,-0.037385259414296934,-0.03810200892713134,953776671.7407227
2022-08-12,SNOW,166.19000244140625,169.5500030517578,163.50999450683594,168.67999267578125,168.67999267578125,4699600.0,0.004765235702293369,0.004753917907043714,792728493.5791016
2022-08-15,SNOW,167.8000030517578,171.6699981689453,166.61000061035156,170.44000244140625,170.44000244140625,2858300.0,0.010434016137337077,0.010379957498281911,487168658.9782715
2022-08-16,SNOW,162.0,167.49000549316406,158.74000549316406,167.35000610351562,167.35000610351562,8480700.0,-0.018129525308783645,-0.01829587882695538,1419245196.762085
2022-08-17,SNOW,164.08999633789062,166.47000122070312,157.07000732421875,161.2899932861328,161.2899932861328,6578700.0,-0.03621160798544787,-0.03688351882586449,1061078478.8314819
2022-08-18,SNOW,162.32000732421875,162.8000030517578,159.5,161.75,161.75,3289500.0,0.002852047448790751,0.0028479880779794797,532076625.0
2022-08-19,SNOW,159.64999389648438,159.8800048828125,151.625,153.94000244140625,153.94000244140625,5412100.0,-0.04828437439625188,-0.04948900141537216,833138687.2131348
2022-08-22,SNOW,149.9499969482422,153.89999389648438,147.72999572753906,151.61000061035156,151.61000061035156,5550800.0,-0.015135778836573355,-0.015251493846347941,841556791.3879395
2022-08-23,SNOW,151.5,158.89999389648438,151.0,153.07000732421875,153.07000732421875,4570300.0,0.009630015882788001,0.009583942833144121,699575854.473877
2022-08-24,SNOW,153.19000244140625,161.97999572753906,153.19000244140625,159.49000549316406,159.49000549316406,10260700.0,0.04194158137947346,0.04108587782428774,1636479099.3637085
2022-08-25,SNOW,191.25,196.9900054931641,184.1199951171875,196.27999877929688,196.27999877929688,25258400.0,0.23067271941193623,0.20756094622578836,4957718721.166992
2022-08-26,SNOW,196.0,205.66000366210935,194.8300018310547,197.7100067138672,197.7100067138672,20065900.0,0.007285550965273169,0.007259139542434845,3967229223.7197876
2022-08-29,SNOW,194.0,196.8000030517578,183.2899932861328,186.42999267578125,186.42999267578125,12045600.0,-0.05705332889098913,-0.058745550324271534,2245661119.7753906
2022-08-30,SNOW,188.8300018310547,191.1100006103516,180.2760009765625,184.7400054931641,184.7400054931641,8443500.0,-0.009064996239935508,-0.009106333321642346,1559852236.381531
2022-08-31,SNOW,187.2700042724609,188.7989959716797,180.13600158691406,180.9499969482422,180.9499969482422,6554500.0,-0.020515364470215625,-0.02072872775447898,1186036754.9972534
2022-09-01,SNOW,178.05999755859375,178.1699981689453,165.88999938964844,173.14999389648438,173.14999389648438,10505700.0,-0.04310584793206096,-0.04406249754599578,1819061890.878296
2022-09-02,SNOW,175.0,178.39999389648438,170.38999938964844,171.49000549316406,171.49000549316406,5650600.0,-0.00958699660314577,-0.00963324769852214,969021425.0396729
2022-09-05,SNOW,175.0,178.39999389648438,170.38999938964844,171.49000549316406,171.49000549316406,0.0,0.0,0.0,0.0
2022-09-06,SNOW,170.0,174.1999969482422,168.4600067138672,169.8000030517578,169.8000030517578,6166600.0,-0.009854815950038676,-0.00990369605012642,1047088698.8189697
2022-09-07,SNOW,170.75,178.22000122070312,167.7899932861328,177.75999450683594,177.75999450683594,5629700.0,0.04687862963495815,0.04581300313927361,1000735441.0751343
2022-09-08,SNOW,175.3000030517578,182.2700042724609,174.35000610351562,179.47999572753906,179.47999572753906,4499400.0,0.009675974762909823,0.009629462313937687,807552292.7764893
2022-09-09,SNOW,181.1100006103516,189.19000244140625,181.00999450683597,188.19000244140625,188.19000244140625,5482400.0,0.048529122583050865,0.04738834644673506,1031732869.3847656
2022-09-12,SNOW,190.0,195.33999633789065,188.26499938964844,195.2100067138672,195.2100067138672,5118600.0,0.037302748187415746,0.036623832818197144,999201940.3656006
2022-09-13,SNOW,183.0,190.16000366210935,179.92999267578125,187.42999267578125,187.42999267578125,6699900.0,-0.03985458619183202,-0.04067053327424741,1255762207.9284668
2022-09-14,SNOW,187.8000030517578,199.3600006103516,185.1100006103516,197.97999572753903,197.97999572753903,7329900.0,0.05628769921582033,0.0547605906175912,1451173570.6832883
2022-09-15,SNOW,194.6000061035156,203.6199951171875,193.7100067138672,196.4900054931641,196.4900054931641,9619400.0,-0.007525963564649629,-0.007554426525834934,1890115958.8409426
2022-09-16,SNOW,192.6699981689453,193.66000366210935,182.05999755859372,184.6699981689453,184.6699981689453,17813400.0,-0.060155768709721946,-0.06204112884305868,3289600545.3826904
2022-09-19,SNOW,183.0,188.0,181.32000732421875,187.6999969482422,187.6999969482422,5645600.0,0.016407639623870374,0.016274488791262698,1059679102.7709961
2022-09-20,SNOW,185.5500030517578,189.38999938964844,182.6269989013672,182.7400054931641,182.7400054931641,5059400.0,-0.026425101415669228,-0.02678051970329154,924554783.7921144
2022-09-21,SNOW,183.1999969482422,188.91000366210935,178.67999267578125,178.72000122070312,178.72000122070312,5461900.0,-0.02199849048713831,-0.022244065479327446,976150774.6673584
2022-09-22,SNOW,178.83999633789062,182.01499938964844,170.8489990234375,171.7899932861328,171.7899932861328,4940400.0,-0.038775782717304086,-0.03954758059461927,848711282.8308105
2022-09-23,SNOW,170.0,174.74000549316406,167.13999938964844,172.1300048828125,172.1300048828125,6000300.0,0.0019792281853889815,0.0019772720938924238,1032831668.2983398
2022-09-26,SNOW,171.25,176.91000366210938,164.25,165.11000061035156,165.11000061035156,6180500.0,-0.040783152694617186,-0.04163811151004104,1020462358.7722778
2022-09-27,SNOW,170.3000030517578,174.77999877929688,165.5,169.86000061035156,169.86000061035156,5913100.0,0.0287686995484282,0.02836264980474823,1004399169.6090698
2022-09-28,SNOW,170.47999572753906,174.9600067138672,168.63999938964844,173.83999633789062,173.83999633789062,4399400.0,0.023431035636629627,0.02316074293707171,764791679.888916
2022-09-29,SNOW,170.3800048828125,173.3300018310547,166.0800018310547,170.33999633789062,170.33999633789062,4185100.0,-0.02013345647567255,-0.020338896668085304,712889918.673706
2022-09-30,SNOW,168.6999969482422,178.4600067138672,168.41000366210938,169.9600067138672,169.9600067138672,5494700.0,-0.00223077158737095,-0.0022332634648707383,933879248.890686
2022-10-03,SNOW,170.80999755859375,174.64999389648438,161.77000427246094,172.50999450683594,172.50999450683594,7354500.0,0.015003457826768152,0.014892019213827545,1268724754.600525
2022-10-04,SNOW,180.0,184.0200042724609,178.0399932861328,183.80999755859372,183.80999755859372,7314400.0,0.06550346885153946,0.06344742816037652,1344459846.142578
2022-10-05,SNOW,180.5200042724609,186.5399932861328,176.27999877929688,185.3500061035156,185.3500061035156,5278400.0,0.008378263235822914,0.008343360402972344,978351472.2167968
2022-10-06,SNOW,185.0500030517578,189.75,182.7100067138672,188.91000366210935,188.91000366210935,5291000.0,0.019206892049442592,0.01902476802781461,999522829.3762206
2022-10-07,SNOW,183.2400054931641,183.43499755859372,174.53500366210938,175.10000610351562,175.10000610351562,5408900.0,-0.07310357996337102,-0.07591345640511271,947098423.0133057
2022-10-10,SNOW,176.13999938964844,176.72999572753906,157.0,159.0500030517578,159.0500030517578,7934800.0,-0.09166192171500764,-0.09613863676655487,1262029964.215088
2022-10-11,SNOW,157.66000366210938,158.39999389648438,145.75,153.52999877929688,153.52999877929688,11775300.0,-0.03470609347089815,-0.0353226576626664,1807861794.6258545
2022-10-12,SNOW,154.4499969482422,159.1999969482422,147.8800048828125,158.52999877929688,158.52999877929688,6810200.0,0.03256692528987526,0.03204786243509883,1079620997.6867676
2022-10-13,SNOW,148.6999969482422,158.1199951171875,145.6199951171875,156.25,156.25,10040100.0,-0.014382128283941142,-0.014486553538485936,1568765625.0
2022-10-14,SNOW,159.35000610351562,163.86000061035156,152.0,152.3800048828125,152.3800048828125,7106200.0,-0.02476796874999998,-0.025079855527990524,1082842790.6982422
2022-10-17,SNOW,158.5,168.47999572753906,156.69000244140625,167.5399932861328,167.5399932861328,7588600.0,0.09948804250911447,0.09484465556392241,1271393993.0511475
2022-10-18,SNOW,174.8000030517578,178.4600067138672,171.4199981689453,173.1699981689453,173.1699981689453,8277900.0,0.033603945973647686,0.03305167173787549,1433483927.8427124
2022-10-19,SNOW,169.77999877929688,174.32000732421875,168.2100067138672,171.0399932861328,171.0399932861328,3096500.0,-0.012300080298750515,-0.012376352366783472,529625339.21051025
2022-10-20,SNOW,171.8000030517578,179.9499969482422,171.00999450683594,174.0399932861328,174.0399932861328,4625900.0,0.017539757470530937,0.017387711252368376,805091604.9423218
2022-10-21,SNOW,171.75,177.52000427246094,166.72000122070312,177.10000610351562,177.10000610351562,4027600.0,0.017582239343987727,0.017429459976551875,713287984.5825195
2022-10-24,SNOW,178.0,178.0500030517578,169.75999450683594,174.77000427246094,174.77000427246094,3253600.0,-0.01315641869426476,-0.01324373102799381,568631685.9008789
2022-10-25,SNOW,177.25,183.4600067138672,176.2100067138672,181.82000732421875,181.82000732421875,3652100.0,0.040338747378909856,0.039546378752049804,664024848.7487793
2022-10-26,SNOW,169.8000030517578,179.5800018310547,167.77999877929688,169.4499969482422,169.4499969482422,6574100.0,-0.06803437398348877,-0.07045934693323463,1113981224.937439
2022-10-27,SNOW,171.63999938964844,175.17999267578125,168.10000610351562,169.11000061035156,169.11000061035156,4082200.0,-0.0020064700148355596,-0.0020084856724844613,690340844.4915771
2022-10-28,SNOW,162.63999938964844,164.3000030517578,155.02999877929688,159.69000244140625,159.69000244140625,7836600.0,-0.05570337729848429,-0.057314943229606286,1251426673.1323242
2022-10-31,SNOW,159.25,161.8800048828125,155.85000610351562,160.3000030517578,160.3000030517578,4302500.0,0.0038199048220026732,0.0038126275121115327,689690763.130188
2022-11-01,SNOW,164.74000549316406,167.41000366210938,158.74200439453125,159.5,159.5,3153100.0,-0.0049906614880069755,-0.0050031564283985475,502919450.0
2022-11-02,SNOW,157.75,157.99000549316406,147.25,147.75,147.75,6244000.0,-0.07366771159874608,-0.07652226593869127,922551000.0
2022-11-03,SNOW,146.61000061035156,157.19000244140625,146.1999969482422,150.47000122070312,150.47000122070312,5936000.0,0.018409483727263032,0.018242080597180355,893189927.2460938
2022-11-04,SNOW,148.72999572753906,148.75,129.36000061035156,132.30999755859375,132.30999755859375,10787700.0,-0.12068853269611557,-0.1286161012812359,1427320560.6628418
2022-11-07,SNOW,133.4600067138672,134.08299255371094,126.3000030517578,129.10000610351562,129.10000610351562,5756400.0,-0.024261140611514076,-0.02456029047213093,743151275.1342773
2022-11-08,SNOW,130.91000366210938,133.6699981689453,124.88999938964844,129.16000366210938,129.16000366210938,5532900.0,0.0004647370701567066,0.0004646291133303393,714629384.262085
2022-11-09,SNOW,126.5199966430664,128.8000030517578,122.7699966430664,126.26000213623048,126.26000213623048,6133100.0,-0.022452782933217286,-0.022708684384574518,774365219.1017152
2022-11-10,SNOW,140.10000610351562,149.27000427246094,139.6999969482422,145.3800048828125,145.3800048828125,9755200.0,0.15143356900906868,0.1410077477842604,1418211023.6328125
2022-11-11,SNOW,146.63999938964844,162.3699951171875,143.7899932861328,159.41000366210938,159.41000366210938,8671700.0,0.09650569753802207,0.09212848497541337,1382355728.7567139
2022-11-14,SNOW,157.3300018310547,160.89999389648438,152.47000122070312,157.83999633789062,157.83999633789062,4577600.0,-0.009848863234120375,-0.009897684105493632,722528367.2363281
2022-11-15,SNOW,165.58999633789062,168.0,160.60000610351562,163.49000549316406,163.49000549316406,4142800.0,0.035795801358094126,0.03517002147375248,677306394.7570801
2022-11-16,SNOW,159.6300048828125,161.49000549316406,153.91000366210938,154.14999389648438,154.14999389648438,3800700.0,-0.05712894539642188,-0.058825745249203365,585877881.8023682
2022-11-17,SNOW,149.73199462890625,151.7899932861328,145.30999755859375,147.69000244140625,147.69000244140625,4557900.0,-0.041907179441188824,-0.04281061576867451,673156262.1276855
2022-11-18,SNOW,151.24000549316406,151.52000427246094,144.71200561523438,146.1999969482422,146.1999969482422,3133100.0,-0.010088736329699755,-0.010139972527010599,458059210.4385376
2022-11-21,SNOW,143.25999450683594,144.55999755859375,138.39999389648438,141.13999938964844,141.13999938964844,3535100.0,-0.034610107142376334,-0.03522322519357779,498944011.8423462
2022-11-22,SNOW,142.50999450683594,143.6300048828125,136.50999450683594,143.36000061035156,143.36000061035156,4006200.0,0.015729072058264126,0.015606652235852003,574328834.4451904
2022-11-23,SNOW,143.72999572753906,148.1300048828125,140.25999450683594,146.4499969482422,146.4499969482422,4295900.0,0.021554103827671867,0.021325098951423094,629134541.8899536
2022-11-24,SNOW,143.72999572753906,148.1300048828125,140.25999450683594,146.4499969482422,146.4499969482422,0.0,0.0,0.0,0.0
2022-11-25,SNOW,144.6999969482422,145.13699340820312,141.66000366210938,144.72000122070312,144.72000122070312,1823500.0,-0.011812876501120506,-0.011883202913548274,263896922.22595215
2022-11-28,SNOW,143.1999969482422,146.2100067138672,140.5800018310547,141.07000732421875,141.07000732421875,3523900.0,-0.02522107425163722,-0.025544576516522532,497116598.80981445
2022-11-29,SNOW,141.1300048828125,141.56500244140625,136.25,136.55999755859375,136.55999755859375,3725200.0,-0.03197001156496526,-0.032492212397164266,508713302.90527344
