Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-11-26,AMT,229.2899932861328,233.3699951171875,228.6499938964844,233.0,198.09262084960935,0.0,0.0,0.0,0.0
2020-11-27,AMT,233.9600067138672,234.08999633789065,230.5800018310547,234.08999633789065,199.0193023681641,937400.0,0.0046780958707752784,0.004667187587056532,219435962.5671387
2020-11-30,AMT,234.0,234.13999938964844,228.75,231.1999969482422,196.56228637695312,3547200.0,-0.012345676598144673,-0.012422517554179002,820112629.1748047
2020-12-01,AMT,232.0,236.38999938964844,231.72000122070312,235.8300018310547,200.49864196777344,2471000.0,0.02002597294086028,0.01982809063949631,582735934.5245361
2020-12-02,AMT,234.7899932861328,235.8300018310547,228.58999633789065,228.8999938964844,194.6068420410156,2755100.0,-0.029385607771545752,-0.029826013944103558,630642373.1842042
2020-12-03,AMT,229.5200042724609,230.75999450683597,225.7899932861328,226.22000122070312,192.32839965820312,3702600.0,-0.011708137821066278,-0.011777217794646688,837602176.5197754
2020-12-04,AMT,226.75,228.8999938964844,224.44000244140625,228.6699981689453,194.4113311767578,3298400.0,0.010830151777127428,0.010771925704268881,754245121.9604492
2020-12-07,AMT,227.66000366210935,228.7899932861328,223.3500061035156,224.2700042724609,190.67051696777344,2554500.0,-0.019241675478711473,-0.019429206014871525,572897725.9140013
2020-12-08,AMT,223.2700042724609,224.7700042724609,222.17999267578125,223.6100006103516,190.10939025878903,2607300.0,-0.002942897621331042,-0.002947236459130309,583018354.5913697
2020-12-09,AMT,222.72000122070312,223.0399932861328,216.22000122070312,219.44000244140625,186.56414794921875,3413500.0,-0.018648531629011145,-0.018824607974622154,749058448.3337402
2020-12-10,AMT,220.2100067138672,221.92999267578125,218.47999572753903,219.41000366210935,186.53863525390625,3028100.0,-0.00013670606527138585,-0.00013671541039705914,664395432.0892333
2020-12-11,AMT,218.0,220.1699981689453,215.41000366210935,219.82000732421875,186.88722229003903,2893400.0,0.0018686643966370209,0.0018669206153463236,636027209.1918945
2020-12-14,AMT,220.97000122070312,222.42999267578125,216.3999938964844,216.72000122070312,184.2516632080078,2501500.0,-0.014102474753098004,-0.01420285955045042,542125083.0535889
2020-12-15,AMT,217.0800018310547,218.3600006103516,215.5500030517578,217.25,184.7022399902344,2181200.0,0.0024455462177537246,0.002442560736033883,473865700.0
2020-12-16,AMT,218.27999877929688,219.8000030517578,215.67999267578125,219.6199951171875,186.7171630859375,2347600.0,0.010909068433544222,0.010849993791060442,515579900.5371094
2020-12-17,AMT,221.1000061035156,223.6000061035156,220.1300048828125,222.7100067138672,189.3442230224609,2484400.0,0.014069809968946023,0.013971748922426919,553300740.6799316
2020-12-18,AMT,222.17999267578125,223.22999572753903,219.83999633789065,221.5200042724609,188.3325042724609,4538000.0,-0.005343282320201981,-0.005357608709261719,1005257779.3884276
2020-12-21,AMT,218.3600006103516,220.5,217.13999938964844,219.77999877929688,186.8532257080078,1963400.0,-0.007854845881204886,-0.00788585768515393,431516049.6032715
2020-12-22,AMT,219.2899932861328,220.8500061035156,218.2700042724609,220.4900054931641,187.45681762695312,1845600.0,0.0032305337965725656,0.0032253268334336838,406936354.13818365
2020-12-23,AMT,221.2700042724609,223.6000061035156,217.3800048828125,217.3999938964844,184.8297576904297,1553400.0,-0.014014293254555166,-0.014113420685946565,337709150.5187989
2020-12-24,AMT,216.44000244140625,219.38999938964844,216.19000244140625,218.6499938964844,186.9328765869141,705700.0,0.005749770170624613,0.005733303332322137,154301300.69274905
2020-12-25,AMT,216.44000244140625,219.38999938964844,216.19000244140625,218.6499938964844,186.9328765869141,0.0,0.0,0.0,0.0
2020-12-28,AMT,218.8699951171875,221.4499969482422,217.42999267578125,221.07000732421875,189.00189208984372,1842500.0,0.011067978482908414,0.011007176633402338,407321488.49487305
2020-12-29,AMT,222.2100067138672,223.4199981689453,220.4199981689453,220.47999572753903,188.4974365234375,1283000.0,-0.0026688902932653358,-0.002672458130488664,282875834.51843256
2020-12-30,AMT,220.50999450683597,221.52999877929688,219.3500061035156,220.33999633789065,188.3777313232422,1361300.0,-0.0006349754733367963,-0.0006351771556429853,299948837.01477057
2020-12-31,AMT,219.75999450683597,224.6699981689453,219.6000061035156,224.4600067138672,191.9001007080078,1669300.0,0.018698422639793932,0.018525756207653288,374691089.2074585
2021-01-01,AMT,219.75999450683597,224.6699981689453,219.6000061035156,224.4600067138672,191.9001007080078,0.0,0.0,0.0,0.0
2021-01-04,AMT,226.07000732421875,226.2100067138672,219.2700042724609,219.6000061035156,187.74513244628903,2786400.0,-0.021651966786880306,-0.021889810070144122,611893457.0068358
2021-01-05,AMT,220.1199951171875,222.6000061035156,219.08999633789065,220.7100067138672,188.69412231445312,2481600.0,0.005054647447634286,0.005041915602526537,547713952.6611328
2021-01-06,AMT,219.5,219.67999267578125,214.55999755859372,214.88999938964844,183.71836853027344,3230900.0,-0.026369476449538243,-0.02672338657751716,694288099.0280151
2021-01-07,AMT,215.2700042724609,219.50999450683597,214.67999267578125,217.5,185.9497528076172,2933800.0,0.012145751862649545,0.012072584074567239,638101500.0
2021-01-08,AMT,218.2400054931641,223.82000732421875,218.1100006103516,222.1999969482422,189.96795654296875,2310400.0,0.02160918137122847,0.021379012942507103,513370872.94921875
2021-01-11,AMT,221.25999450683597,221.97000122070312,214.19000244140625,214.9199981689453,183.7439422607422,2284700.0,-0.03276327128389944,-0.0333120061303287,491027719.81658936
2021-01-12,AMT,214.6199951171875,215.77999877929688,210.66000366210935,214.91000366210935,183.7354278564453,2468900.0,-4.6503382286955386e-05,-4.650446360265903e-05,530591308.0413818
2021-01-13,AMT,214.2899932861328,217.1699981689453,213.8999938964844,216.4600067138672,185.0606231689453,2314800.0,0.007212335514147794,0.007186451006349515,501061623.54125977
2021-01-14,AMT,217.0,217.2400054931641,214.41000366210935,214.9900054931641,183.80386352539065,3735000.0,-0.006791098471350621,-0.006814262914819125,802987670.5169679
2021-01-15,AMT,214.9900054931641,220.4600067138672,214.22000122070312,219.88999938964844,187.9930725097656,2404700.0,0.02279172878406266,0.02253587756612152,528769481.5322876
2021-01-18,AMT,214.9900054931641,220.4600067138672,214.22000122070312,219.88999938964844,187.9930725097656,0.0,0.0,0.0,0.0
2021-01-19,AMT,220.8600006103516,221.5200042724609,215.9600067138672,216.8800048828125,185.41964721679688,2536400.0,-0.013688637569652218,-0.013783190830666037,550094444.3847656
2021-01-20,AMT,217.75,223.6000061035156,216.0800018310547,222.77999877929688,190.46383666992188,2399000.0,0.027203955014997172,0.026840504233332396,534449217.0715332
2021-01-21,AMT,220.9499969482422,223.16000366210935,218.3600006103516,222.1999969482422,189.96795654296875,1736700.0,-0.0026034735354734106,-0.0026068684663869135,385894734.7000122
2021-01-22,AMT,222.1000061035156,225.0,221.8600006103516,223.9199981689453,191.4384765625,2113900.0,0.007740779677435139,0.007710973558680223,473344484.1293335
2021-01-25,AMT,224.0,228.72999572753903,222.1300048828125,227.50999450683597,194.5077362060547,2401800.0,0.016032495387848567,0.015905332294281038,546433504.8065187
2021-01-26,AMT,227.83999633789065,232.9900054931641,224.30999755859372,232.2899932861328,198.5943298339844,2838700.0,0.02101006063341626,0.020792392839580565,659401603.9413452
2021-01-27,AMT,234.13999938964844,234.13999938964844,227.6199951171875,229.05999755859372,195.83285522460935,2763100.0,-0.013905014511582547,-0.014002594852588146,632915679.2541503
2021-01-28,AMT,227.7100067138672,232.9600067138672,226.6100006103516,228.30999755859372,195.191650390625,2685600.0,-0.003274251322770372,-0.0032796234132206337,613149329.4433593
2021-01-29,AMT,226.8699951171875,228.77999877929688,225.0800018310547,227.3600006103516,194.3794708251953,2701200.0,-0.004160995831986369,-0.004169676864671956,614144833.6486818
2021-02-01,AMT,229.1699981689453,235.67999267578125,225.9499969482422,235.57000732421875,201.39854431152344,2172100.0,0.03611016314139359,0.03547347326268291,511681612.90893555
2021-02-02,AMT,236.0800018310547,237.97999572753903,234.5800018310547,236.1499938964844,201.8944091796875,2045200.0,0.0024620560947192782,0.0024590302002094333,482973967.5170899
2021-02-03,AMT,234.75,235.52999877929688,230.7700042724609,232.30999755859372,198.61143493652344,2503000.0,-0.016260836066648077,-0.016394494372586443,581471923.88916
2021-02-04,AMT,232.1300048828125,235.2400054931641,231.27999877929688,232.1999969482422,198.51736450195312,1934100.0,-0.0004735078623716582,-0.0004736200026203008,449098014.0975952
2021-02-05,AMT,232.63999938964844,234.97000122070312,231.6300048828125,232.9900054931641,199.1927947998047,1609300.0,0.0034022762933023643,0.0033965016455725916,374950815.840149
2021-02-08,AMT,233.0200042724609,233.3699951171875,228.8000030517578,232.7899932861328,199.02175903320312,1775200.0,-0.0008584583128702361,-0.0008588269992246822,413248796.08154297
2021-02-09,AMT,231.25,234.7400054931641,231.05999755859372,231.66000366210935,198.0557098388672,1263200.0,-0.004854115969815553,-0.0048659354550197875,292632916.6259765
2021-02-10,AMT,232.4199981689453,234.1699981689453,230.47000122070312,231.66000366210935,198.0557098388672,1539000.0,0.0,0.0,356524745.63598627
2021-02-11,AMT,230.7899932861328,231.6000061035156,227.08999633789065,227.82000732421875,194.77276611328125,1412200.0,-0.016576000505859723,-0.016714919691407815,321727414.3432617
2021-02-12,AMT,227.82000732421875,228.5399932861328,223.5500030517578,227.19000244140625,194.23410034179688,1632200.0,-0.002765362402591398,-0.0027691930809732312,370819521.9848633
2021-02-15,AMT,227.82000732421875,228.5399932861328,223.5500030517578,227.19000244140625,194.23410034179688,0.0,0.0,0.0,0.0
2021-02-16,AMT,227.58999633789065,227.58999633789065,223.2100067138672,224.97999572753903,192.34474182128903,1444400.0,-0.009727570272099362,-0.009775192165663249,324961105.82885736
2021-02-17,AMT,223.50999450683597,226.72999572753903,223.0500030517578,226.30999755859372,193.48175048828125,1234800.0,0.005911644840927988,0.005894239630493736,279447584.9853515
2021-02-18,AMT,225.57000732421875,228.5200042724609,225.2400054931641,228.25999450683597,195.1488800048828,1131600.0,0.008616486099945142,0.008579576055301352,258299009.78393558
2021-02-19,AMT,228.6100006103516,229.82000732421875,226.22999572753903,226.3699951171875,193.53306579589844,2034300.0,-0.008280029068308159,-0.008314498915088286,460504481.06689453
2021-02-22,AMT,226.69000244140625,227.25,222.19000244140625,225.07000732421875,192.4216766357422,1774400.0,-0.005742756641823332,-0.005759309672519919,399364220.99609375
2021-02-23,AMT,226.3300018310547,228.0800018310547,221.6499938964844,223.1699981689453,190.7972412109375,1731600.0,-0.00844185850376955,-0.008477692805856307,386441168.8293457
2021-02-24,AMT,223.1699981689453,226.4499969482422,222.3999938964844,224.77999877929688,192.17372131347656,1696400.0,0.007214234097599137,0.0071883359928568424,381316789.9291992
2021-02-25,AMT,223.6000061035156,227.88999938964844,221.41000366210935,224.75,192.1480712890625,2912200.0,-0.00013345840136924636,-0.00013346730773378113,654516950.0
2021-02-26,AMT,224.66000366210935,225.4600067138672,216.0200042724609,216.1300048828125,184.77847290039065,3211200.0,-0.03835370463709675,-0.03910857226388664,694036671.6796875
2021-03-01,AMT,218.55999755859372,219.42999267578125,213.5200042724609,213.7700042724609,182.76080322265625,2733600.0,-0.010919356669756297,-0.01097941041040329,584361683.6791991
2021-03-02,AMT,214.52999877929688,214.8699951171875,208.75999450683597,208.80999755859372,178.5203094482422,2978700.0,-0.023202538310966192,-0.023475954787469,621982339.7277831
2021-03-03,AMT,208.80999755859372,209.02999877929688,202.91000366210935,202.91000366210935,173.47616577148438,3269600.0,-0.028255322855548548,-0.02866218686248967,663434547.9736327
2021-03-04,AMT,203.66000366210935,206.4199981689453,200.50999450683597,201.19000244140625,172.0056610107422,3212000.0,-0.008476670394069297,-0.008512801691507477,646222287.8417969
2021-03-05,AMT,202.8300018310547,204.07000732421875,198.0200042724609,200.0,170.9882354736328,3455700.0,-0.005914818962004964,-0.005932380787937674,691140000.0
2021-03-08,AMT,200.2899932861328,204.72000122070312,197.5,198.66000366210935,169.84262084960938,3155400.0,-0.006699981689453294,-0.006722527326771477,626851775.5554198
2021-03-09,AMT,199.97999572753903,204.66000366210935,199.77999877929688,202.6999969482422,173.29660034179688,2988300.0,0.020336218723745914,0.020132199181150057,605728400.8804321
2021-03-10,AMT,202.6999969482422,205.67999267578125,201.3500061035156,204.4199981689453,174.76710510253906,3080500.0,0.008485452622588374,0.008449653541198643,629715804.359436
2021-03-11,AMT,206.41000366210935,215.6100006103516,205.66000366210935,213.8999938964844,182.8719787597656,3737300.0,0.04637508958249881,0.04533189561031126,799408447.1893312
2021-03-12,AMT,213.8999938964844,217.5,212.27999877929688,215.1999969482422,183.9833831787109,2251900.0,0.006077620798750072,0.006059226552673991,484608873.1277466
2021-03-15,AMT,215.6999969482422,218.7899932861328,214.55999755859372,218.4900054931641,186.796142578125,1849100.0,0.015288144012907123,0.015172457932823846,404009869.1574097
2021-03-16,AMT,219.72999572753903,223.80999755859372,218.5,222.83999633789065,190.51513671875,1929700.0,0.01990933560053687,0.01971373667938625,430014340.9332276
2021-03-17,AMT,221.2700042724609,223.47999572753903,220.47000122070312,223.1699981689453,190.7972412109375,2265500.0,0.0014808913860968609,0.0014797959477981237,505591630.8517456
2021-03-18,AMT,220.8000030517578,223.77999877929688,219.08999633789065,222.50999450683597,190.2329864501953,2485200.0,-0.0029574031793005995,-0.00296178493729915,552981838.3483888
2021-03-19,AMT,222.8500061035156,225.0500030517578,221.3600006103516,221.8600006103516,189.6772918701172,4789700.0,-0.0029211896657721503,-0.002925464667727695,1062642844.923401
2021-03-22,AMT,221.8600006103516,227.69000244140625,221.3300018310547,225.8300018310547,193.0714263916016,1917700.0,0.017894172945917886,0.017735956875743142,433074194.5114136
2021-03-23,AMT,226.58999633789065,231.3800048828125,225.5800018310547,229.8500061035156,196.5082855224609,1771200.0,0.01780101952737123,0.017644436869256097,407110330.8105468
2021-03-24,AMT,227.2100067138672,229.25999450683597,223.91000366210935,227.0,194.07167053222656,2440800.0,-0.012399417132197388,-0.012476931325176466,554061600.0
2021-03-25,AMT,227.1499938964844,228.47000122070312,226.0399932861328,227.22000122070312,194.25978088378903,1859600.0,0.0009691683731414269,0.0009686990326960299,422538314.27001953
2021-03-26,AMT,230.8699951171875,239.07000732421875,229.05999755859372,238.82000732421875,204.17709350585935,2705200.0,0.051051870615247186,0.04979144425950377,646055883.8134766
2021-03-29,AMT,237.5500030517578,242.82000732421875,236.47999572753903,241.8300018310547,206.75045776367188,2211800.0,0.012603611148665594,0.012524846761676756,534879598.04992676
2021-03-30,AMT,240.2100067138672,240.6699981689453,235.6300048828125,237.1499938964844,202.7493438720703,1657000.0,-0.01935247032681986,-0.019542180948630694,392957539.88647467
2021-03-31,AMT,236.3999938964844,240.88999938964844,235.6999969482422,239.05999755859372,204.3822784423828,2143200.0,0.00805398992733286,0.008021729650661058,512353386.76757807
2021-04-01,AMT,240.05999755859372,240.5,237.00999450683597,240.05999755859372,205.2372131347656,1726900.0,0.004183050322983828,0.004174325689905167,414559609.7839355
2021-04-02,AMT,240.05999755859372,240.5,237.00999450683597,240.05999755859372,205.2372131347656,0.0,0.0,0.0,0.0
2021-04-05,AMT,240.77999877929688,244.94000244140625,240.3300018310547,244.75,209.24693298339844,1716700.0,0.01953679283972143,0.0193483994834045,420162325.0
2021-04-06,AMT,244.08999633789065,244.1300048828125,241.17999267578125,243.5800018310547,208.24658203125,1771800.0,-0.004780380669848094,-0.004791843234393411,431575047.2442627
