Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-09-30,GBPJPY=X,135.927001953125,136.50999450683594,135.1790008544922,135.9250030517578,135.9250030517578,0.0,0.0016211725266914723,0.001619859845041205,0.0
2020-10-01,GBPJPY=X,136.2050018310547,136.99200439453125,135.37899780273438,136.19900512695312,136.19900512695312,0.0,0.0020158327683905686,0.002013803703894368,0.0
2020-10-02,GBPJPY=X,136.01499938964844,136.36399841308594,135.05599975585938,135.99000549316406,135.99000549316406,0.0,-0.0015345165964629759,-0.001535695172906415,0.0
2020-10-05,GBPJPY=X,136.4290008544922,137.1490020751953,136.22799682617188,136.4199981689453,136.4199981689453,0.0,0.0031619432194438524,0.0031569547896372896,0.0
2020-10-06,GBPJPY=X,137.33299255371094,137.42799377441406,136.50999450683594,137.3249969482422,137.3249969482422,0.0,0.006633915785397626,0.006612008201411612,0.0
2020-10-07,GBPJPY=X,136.0919952392578,136.94700622558594,135.9669952392578,136.09500122070312,136.09500122070312,0.0,-0.008956823265050873,-0.008997176746603053,0.0
2020-10-08,GBPJPY=X,136.86500549316406,137.38099670410156,136.69700622558594,136.8699951171875,136.8699951171875,0.0,0.005694506701444446,0.005678354289160303,0.0
2020-10-09,GBPJPY=X,137.1739959716797,137.54800415039062,136.8800048828125,137.18299865722656,137.18299865722656,0.0,0.0022868674742850814,0.0022842565726293174,0.0
2020-10-12,GBPJPY=X,137.61000061035156,137.7050018310547,137.21400451660156,137.6490020751953,137.6490020751953,0.0,0.003396947307830356,0.003391190715201553,0.0
2020-10-13,GBPJPY=X,137.6320037841797,137.7550048828125,136.84100341796875,137.61000061035156,137.61000061035156,0.0,-0.0002833399752687482,-0.0002833801236237221,0.0
2020-10-14,GBPJPY=X,136.41600036621094,137.3040008544922,135.67799377441406,136.40499877929688,136.40499877929688,0.0,-0.00875664432606682,-0.008795209032660622,0.0
2020-10-15,GBPJPY=X,136.80799865722656,137.14100646972656,135.7740020751953,136.74600219726562,136.74600219726562,0.0,0.0024999334410060747,0.002496813805572984,0.0
2020-10-16,GBPJPY=X,135.9239959716797,136.39500427246094,135.5260009765625,135.91700744628906,135.91700744628906,0.0,-0.006062296064646033,-0.006080746386770031,0.0
2020-10-19,GBPJPY=X,136.2899932861328,137.19000244140625,136.23300170898438,136.2790069580078,136.2790069580078,0.0,0.0026633864188174705,0.0026598458903466238,0.0
2020-10-20,GBPJPY=X,136.53900146484375,137.0189971923828,136.33399963378906,136.552001953125,136.552001953125,0.0,0.002003206518824241,0.002001202776139799,0.0
2020-10-21,GBPJPY=X,136.64999389648438,137.50100708007812,136.54600524902344,136.61300659179688,136.61300659179688,0.0,0.0004467502328733275,0.0004466504696996054,0.0
2020-10-22,GBPJPY=X,137.3979949951172,137.5749969482422,136.9759979248047,137.4429931640625,137.4429931640625,0.0,0.006075457915553084,0.006057076732941091,0.0
2020-10-23,GBPJPY=X,137.18499755859375,137.26657104492188,136.53500366210938,137.1959991455078,137.1959991455078,0.0,-0.0017970651894917422,-0.0017986818482578215,0.0
2020-10-26,GBPJPY=X,136.66299438476562,137.03799438476562,136.3000030517578,136.62600708007812,136.62600708007812,0.0,-0.004154582269014773,-0.004163236524123093,0.0
2020-10-27,GBPJPY=X,136.41099548339844,136.57400512695312,136.14700317382812,136.4340057373047,136.4340057373047,0.0,-0.0014053059653635902,-0.0014062943338739586,0.0
2020-10-28,GBPJPY=X,136.21800231933594,136.21800231933594,134.8979949951172,136.2100067138672,136.2100067138672,0.0,-0.0016418122610047936,-0.001643161511768021,0.0
2020-10-29,GBPJPY=X,135.4759979248047,135.93499755859375,134.6719970703125,135.48899841308594,135.48899841308594,0.0,-0.005293357794892817,-0.005307417249695412,0.0
2020-10-30,GBPJPY=X,135.1959991455078,135.78399658203125,134.41099548339844,135.19200134277344,135.19200134277344,0.0,-0.0021920382746279943,-0.0021944443072472453,0.0
2020-11-02,GBPJPY=X,135.218994140625,135.40699768066406,134.8699951171875,135.1699981689453,135.1699981689453,0.0,-0.00016275499740803223,-0.0001627682434399702,0.0
2020-11-03,GBPJPY=X,135.31500244140625,136.66900634765625,135.16099548339844,135.3249969482422,135.3249969482422,0.0,0.0011466951349894394,0.00114603818229142,0.0
2020-11-04,GBPJPY=X,137.22000122070312,137.2790069580078,135.36700439453125,137.14700317382812,137.14700317382812,0.0,0.013463929552370857,0.01337409629371944,0.0
2020-11-05,GBPJPY=X,135.322998046875,136.25,135.05999755859375,135.3979949951172,135.3979949951172,0.0,-0.012752799100496093,-0.012834814069330847,0.0
2020-11-06,GBPJPY=X,136.06399536132812,136.16900634765625,135.49000549316406,136.0850067138672,136.0850067138672,0.0,0.005074016928941827,0.005061187484622032,0.0
2020-11-09,GBPJPY=X,136.0760040283203,138.76300048828125,136.0290069580078,136.07899475097656,136.07899475097656,0.0,-4.417799606137862e-05,-4.4178971937647304e-05,0.0
2020-11-10,GBPJPY=X,138.44700622558594,139.75599670410156,138.16799926757812,138.4340057373047,138.4340057373047,0.0,0.017306205051248247,0.017158158328353323,0.0
2020-11-11,GBPJPY=X,139.5780029296875,140.16799926757812,139.3000030517578,139.5709991455078,139.5709991455078,0.0,0.008213252243532532,0.008179707038975081,0.0
2020-11-12,GBPJPY=X,139.39999389648438,139.4010009765625,138.01199340820312,139.38800048828125,139.38800048828125,0.0,-0.0013111510152319372,-0.0013120113258047184,0.0
2020-11-13,GBPJPY=X,137.88900756835938,138.49600219726562,137.52000427246094,137.89100646972656,137.89100646972656,0.0,-0.010739762485369342,-0.01079785000630995,0.0
2020-11-16,GBPJPY=X,138.3520050048828,138.80599975585938,137.6649932861328,138.3719940185547,138.3719940185547,0.0,0.0034881720073145495,0.003482102445692803,0.0
2020-11-17,GBPJPY=X,138.15499877929688,138.34100341796875,137.81399536132812,138.1929931640625,138.1929931640625,0.0,-0.0012936205462803496,-0.001294457995644649,0.0
2020-11-18,GBPJPY=X,138.0500030517578,138.1529998779297,137.80999755859375,138.0919952392578,138.0919952392578,0.0,-0.0007308469300233433,-0.0007311141288361966,0.0
2020-11-19,GBPJPY=X,137.60400390625,137.95599365234375,137.18699645996094,137.71099853515625,137.71099853515625,0.0,-0.002759006439449596,-0.002762819512860837,0.0
2020-11-20,GBPJPY=X,137.48800659179688,138.0260009765625,137.4720001220703,137.5399932861328,137.5399932861328,0.0,-0.0012417690006059079,-0.0012425406345917267,0.0
2020-11-23,GBPJPY=X,138.1009979248047,139.0189971923828,138.0800018310547,138.11199951171875,138.11199951171875,0.0,0.004158835636962399,0.004150211582450325,0.0
2020-11-24,GBPJPY=X,139.29299926757812,139.81900024414062,139.1280059814453,139.32081604003906,139.32081604003906,0.0,0.008752436664402508,0.008714356127631717,0.0
2020-11-25,GBPJPY=X,139.62600708007812,139.73800659179688,139.01199340820312,139.6529998779297,139.6529998779297,0.0,0.0023843087295380982,0.002381470775622674,0.0
2020-11-26,GBPJPY=X,139.69200134277344,139.77000427246094,138.92100524902344,139.7239990234375,139.7239990234375,0.0,0.000508396851982118,0.0005082676620880022,0.0
2020-11-27,GBPJPY=X,139.1929931640625,139.20399475097656,138.34500122070312,139.197998046875,139.197998046875,0.0,-0.0037645714425498245,-0.0037716752758196748,0.0
2020-11-30,GBPJPY=X,138.75799560546875,139.4429931640625,138.4219970703125,138.74600219726562,138.74600219726562,0.0,-0.0032471433206759936,-0.0032524267309756993,0.0
2020-12-01,GBPJPY=X,139.11199951171875,140.22000122070312,138.98500061035156,139.09100341796875,139.09100341796875,0.0,0.002486566929781553,0.0024834805375224533,0.0
2020-12-02,GBPJPY=X,139.96099853515625,140.41600036621094,138.906005859375,139.99000549316406,139.99000549316406,0.0,0.006463409229235495,0.006442610970138318,0.0
2020-12-03,GBPJPY=X,139.6490020751953,140.2790069580078,139.52099609375,139.6439971923828,139.6439971923828,0.0,-0.0024716643131937888,-0.002474723918016508,0.0
2020-12-04,GBPJPY=X,139.6699981689453,140.68899536132812,139.51300048828125,139.67999267578125,139.67999267578125,0.0,0.0002577660631473133,0.0002577328471842222,0.0
2020-12-07,GBPJPY=X,139.77499389648438,139.81300354003906,137.91600036621094,139.7949981689453,139.7949981689453,0.0,0.0008233497937748524,0.0008230110272693381,0.0
2020-12-08,GBPJPY=X,138.9010009765625,139.26600646972656,138.4239959716797,138.8990020751953,138.8990020751953,0.0,-0.006409357312392339,-0.0064299854322049654,0.0
2020-12-09,GBPJPY=X,139.1840057373047,140.302001953125,139.14500427246094,139.16799926757812,139.16799926757812,0.0,0.0019366387689176978,0.0019347659017121543,0.0
2020-12-10,GBPJPY=X,139.3679962158203,139.64300537109375,138.4810028076172,139.3560028076172,139.3560028076172,0.0,0.0013509107052518399,0.0013499990463392564,0.0
2020-12-11,GBPJPY=X,138.5489959716797,138.61300659179688,136.77999877929688,138.6020050048828,138.6020050048828,0.0,-0.005410587183497739,-0.005425277422840047,0.0
2020-12-14,GBPJPY=X,138.44000244140625,139.40699768066406,138.28399658203125,138.40699768066406,138.40699768066406,0.0,-0.0014069588979747083,-0.0014079495940002573,0.0
2020-12-15,GBPJPY=X,138.572998046875,139.42999267578125,138.2969970703125,138.6280059814453,138.6280059814453,0.0,0.0015968000497428303,0.0015955265200782165,0.0
2020-12-16,GBPJPY=X,139.35699462890625,140.03599548339844,139.13699340820312,139.3040008544922,139.3040008544922,0.0,0.004876322560228852,0.004864471809148618,0.0
2020-12-17,GBPJPY=X,139.68699645996094,140.3800048828125,139.5970001220703,139.70399475097656,139.70399475097656,0.0,0.002871374074188804,0.002867259553988255,0.0
2020-12-18,GBPJPY=X,139.9499969482422,140.2969970703125,139.33799743652344,139.93899536132812,139.93899536132812,0.0,0.0016821323597113746,0.001680719159644184,0.0
2020-12-21,GBPJPY=X,138.66200256347656,138.74000549316406,136.99400329589844,138.63800048828125,138.63800048828125,0.0,-0.009296871609572821,-0.009340357250565923,0.0
2020-12-22,GBPJPY=X,138.947998046875,139.06500244140625,138.02099609375,138.97000122070312,138.97000122070312,0.0,0.002394731107290715,0.0023918683082646552,0.0
2020-12-23,GBPJPY=X,138.67300415039062,140.24200439453125,138.54400634765625,138.69500732421875,138.69500732421875,0.0,-0.0019788004178517005,-0.0019807608300013158,0.0
2020-12-24,GBPJPY=X,139.82899475097656,141.20599365234375,139.82899475097656,139.8209991455078,139.8209991455078,0.0,0.008118474074967352,0.008085696547150967,0.0
2020-12-25,GBPJPY=X,140.4600067138672,140.88999938964844,133.71299743652344,140.10299682617188,140.10299682617188,0.0,0.0020168478439392956,0.00201481673682391,0.0
2020-12-28,GBPJPY=X,140.5030059814453,140.56100463867188,139.50599670410156,140.4949951171875,140.4949951171875,0.0,0.0027979293797832927,0.0027940224612015285,0.0
2020-12-29,GBPJPY=X,139.61000061035156,140.15199279785156,139.61000061035156,139.61900329589844,139.61900329589844,0.0,-0.006235039337582071,-0.006254558372282837,0.0
2020-12-30,GBPJPY=X,139.72999572753906,140.53399658203125,139.6999969482422,139.7899932861328,139.7899932861328,0.0,0.0012246899504932962,0.001223940629484055,0.0
2020-12-31,GBPJPY=X,140.55099487304688,141.19400024414062,140.38099670410156,140.5330047607422,140.5330047607422,0.0,0.005315197870340516,0.0053011220612502186,0.0
2021-01-01,GBPJPY=X,141.1300048828125,141.16000366210938,138.74000549316406,141.13999938964844,141.13999938964844,0.0,0.004319231841229509,0.004309930732193656,0.0
2021-01-04,GBPJPY=X,141.24899291992188,141.24899291992188,139.781005859375,141.2570037841797,141.2570037841797,0.0,0.0008289952886300078,0.0008286518618216832,0.0
2021-01-05,GBPJPY=X,139.9810028076172,140.13499450683594,139.50799560546875,139.93299865722656,139.93299865722656,0.0,-0.00937302286954933,-0.009417226077018448,0.0
2021-01-06,GBPJPY=X,139.9250030517578,140.5540008544922,139.77999877929688,139.9290008544922,139.9290008544922,0.0,-2.8569406592682256e-05,-2.856981470600317e-05,0.0
2021-01-07,GBPJPY=X,140.33200073242188,140.97999572753906,140.11599731445312,140.33999633789062,140.33999633789062,0.0,0.002937171571930408,0.0029328665112497987,0.0
2021-01-08,GBPJPY=X,140.80799865722656,141.33099365234375,140.73199462890625,140.8179931640625,140.8179931640625,0.0,0.00340599143968201,0.0034002041880025757,0.0
2021-01-11,GBPJPY=X,140.69700622558594,140.83700561523438,140.33399963378906,140.6719970703125,140.6719970703125,0.0,-0.0010367715834431745,-0.0010373094028643948,0.0
2021-01-12,GBPJPY=X,140.83099365234375,142.00599670410156,140.72500610351562,140.80999755859375,140.80999755859375,0.0,0.0009810089510016162,0.0009805280761900903,0.0
2021-01-13,GBPJPY=X,141.77999877929688,142.22799682617188,141.57000732421875,141.802001953125,141.802001953125,0.0,0.007044985524685243,0.007020285553604566,0.0
2021-01-14,GBPJPY=X,141.697998046875,142.21099853515625,141.61000061035156,141.70199584960938,141.70199584960938,0.0,-0.0007052517040534445,-0.0007055005110236934,0.0
2021-01-15,GBPJPY=X,142.06500244140625,142.09800720214844,140.96400451660156,142.0500030517578,142.0500030517578,0.0,0.0024559089662914424,0.0024528981503850744,0.0
2021-01-18,GBPJPY=X,141.03500366210938,141.0749969482422,140.35400390625,141.03700256347656,141.03700256347656,0.0,-0.007131295082845934,-0.007156844306119403,0.0
2021-01-19,GBPJPY=X,140.83299255371094,141.7100067138672,140.83299255371094,140.82699584960938,140.82699584960938,0.0,-0.0014890185557698832,-0.0014901282456021292,0.0
2021-01-20,GBPJPY=X,141.74600219726562,142.29800415039062,141.1060028076172,141.7449951171875,141.7449951171875,0.0,0.006518631332294245,0.006497476937107116,0.0
2021-01-21,GBPJPY=X,141.48199462890625,142.20599365234375,141.4080047607422,141.52099609375,141.52099609375,0.0,-0.0015802958210433538,-0.0015815458055552511,0.0
2021-01-22,GBPJPY=X,142.11399841308594,142.18600463867188,141.51600646972656,142.0749969482422,142.0749969482422,0.0,0.003914619524902019,0.0039069773395628005,0.0
2021-01-25,GBPJPY=X,142.0399932861328,142.30999755859375,141.66400146484375,142.05450439453125,142.05450439453125,0.0,-0.00014423757980730478,-0.00014424798304712994,0.0
2021-01-26,GBPJPY=X,141.8769989013672,142.43899536132812,141.28700256347656,141.91099548339844,141.91099548339844,0.0,-0.0010102383711412255,-0.0010107490058626212,0.0
2021-01-27,GBPJPY=X,142.3509979248047,142.68800354003906,142.20399475097656,142.33999633789062,142.33999633789062,0.0,0.0030230275887421776,0.003018467428856475,0.0
2021-01-28,GBPJPY=X,142.3719940185547,143.22999572753906,142.1909942626953,142.33999633789062,142.33999633789062,0.0,0.0,0.0,0.0
2021-01-29,GBPJPY=X,143.1649932861328,143.9443359375,142.9969940185547,143.11900329589844,143.11900329589844,0.0,0.005472860601728469,0.0054579389182496385,0.0
2021-02-01,GBPJPY=X,143.39999389648438,144.08299255371094,143.3719940185547,143.37600708007812,143.37600708007812,0.0,0.0017957348658188543,0.001794124461582669,0.0
2021-02-02,GBPJPY=X,143.41000366210938,143.74600219726562,143.13600158691406,143.4459991455078,143.4459991455078,0.0,0.00048817139530599185,0.0004880522784151964,0.0
2021-02-03,GBPJPY=X,143.46600341796875,143.67799377441406,143.1179962158203,143.43899536132812,143.43899536132812,0.0,-4.8825231943827596e-05,-4.8826423934222873e-05,0.0
2021-02-04,GBPJPY=X,143.30499267578125,144.1999969482422,142.8419952392578,143.27200317382812,143.27200317382812,0.0,-0.001164203549246401,-0.0011648817606335626,0.0
2021-02-05,GBPJPY=X,144.31900024414062,144.8769989013672,144.2480010986328,144.36399841308594,144.36399841308594,0.0,0.007621832703301523,0.007592933287871695,0.0
2021-02-08,GBPJPY=X,144.78599548339844,144.91600036621094,144.38999938964844,144.7830047607422,144.7830047607422,0.0,0.0029024296380133485,0.0028982257215277585,0.0
2021-02-09,GBPJPY=X,144.60800170898438,144.65199279785156,144.01499938964844,144.60699462890625,144.60699462890625,0.0,-0.0012156822696614,-0.0012164218107768576,0.0
2021-02-10,GBPJPY=X,144.47999572753906,145.04800415039062,144.38999938964844,144.44000244140625,144.44000244140625,0.0,-0.0011548002081679387,-0.001155467503706653,0.0
2021-02-11,GBPJPY=X,144.6699981689453,144.89100646972656,144.5399932861328,144.67100524902344,144.67100524902344,0.0,0.0015992993887610218,0.001598021871401123,0.0
2021-02-12,GBPJPY=X,144.6580047607422,145.4040069580078,144.47999572753906,144.65199279785156,144.65199279785156,0.0,-0.00013141853227016664,-0.00013142716844249946,0.0
2021-02-15,GBPJPY=X,145.7030029296875,146.62399291992188,145.64500427246094,145.70700073242188,145.70700073242188,0.0,0.007293421363677055,0.007266952984858577,0.0
2021-02-16,GBPJPY=X,146.60800170898438,147.29600524902344,146.5189971923828,146.61000061035156,146.61000061035156,0.0,0.006197367823032485,0.0061782431136325755,0.0
2021-02-17,GBPJPY=X,147.3509979248047,147.3509979248047,146.427001953125,147.35000610351562,147.35000610351562,0.0,0.00504744212593522,0.00503474649232416,0.0
2021-02-18,GBPJPY=X,146.73399353027344,147.75999450683594,146.5399932861328,146.7689971923828,146.7689971923828,0.0,-0.003943053186741263,-0.0039508475166769585,0.0
2021-02-19,GBPJPY=X,147.54800415039062,148.13600158691406,147.2779998779297,147.56100463867188,147.56100463867188,0.0,0.005396285737722328,0.005381777956526612,0.0
2021-02-22,GBPJPY=X,148.03599548339844,148.27000427246094,147.5449981689453,148.03500366210938,148.03500366210938,0.0,0.003212224155007437,0.003207075984768437,0.0
2021-02-23,GBPJPY=X,147.72000122070312,148.38900756835938,147.65899658203125,147.6999969482422,147.6999969482422,0.0,-0.0022630236469736165,-0.002265588154745757,0.0
2021-02-24,GBPJPY=X,148.6540069580078,149.95199584960938,148.62899780273438,148.64013671875,148.64013671875,0.0,0.006365198306925279,0.006345025987472219,0.0
2021-02-25,GBPJPY=X,149.85000610351562,150.43499755859375,149.748779296875,149.8828887939453,149.8828887939453,0.0,0.008360810899594284,0.008326052922344118,0.0
