Date,Ticker,open,high,low,close,adj_close,volume
2021-10-12,V,225.55999755859375,226.22000122070312,222.9199981689453,224.0500030517578,216.56973266601562,5448200
2021-10-13,V,223.1300048828125,225.86000061035156,218.6300048828125,222.4600067138672,215.03280639648438,9076000
2021-10-14,V,224.1199951171875,225.64999389648438,223.05999755859375,225.17999267578125,217.6619873046875,5590500
2021-10-15,V,227.22000122070312,231.08999633789062,226.72999572753906,230.99000549316406,223.27804565429688,6355100
2021-10-18,V,230.17999267578125,232.75999450683594,228.13999938964844,230.64999389648438,222.94937133789062,5580200
2021-10-19,V,231.9499969482422,233.63999938964844,230.67999267578125,233.52000427246094,225.72357177734375,4409700
2021-10-20,V,233.4600067138672,233.8000030517578,231.30999755859375,231.4199981689453,223.6936798095703,5401800
2021-10-21,V,230.6999969482422,230.8300018310547,226.3000030517578,230.24000549316406,222.55308532714844,5982200
2021-10-22,V,230.2899932861328,232.82000732421875,228.7100067138672,231.22999572753906,223.51002502441406,3788000
2021-10-25,V,233.4499969482422,234.86000061035156,232.2899932861328,233.8800048828125,226.07154846191406,4938700
2021-10-26,V,235.52999877929688,236.9600067138672,231.3300018310547,231.82000732421875,224.08035278320312,7814500
2021-10-27,V,224.75,224.75,215.66000366210938,215.77999877929688,208.5758514404297,22958100
2021-10-28,V,219.25,219.99000549316406,209.00999450683594,209.83999633789062,202.8341827392578,23199400
2021-10-29,V,209.2100067138672,213.6699981689453,208.5399932861328,211.77000427246094,204.69973754882812,14329800
2021-11-01,V,213.49000549316406,215.25,211.4499969482422,212.4600067138672,205.36668395996094,13210300
2021-11-02,V,213.16000366210938,213.35000610351562,207.82000732421875,209.13999938964844,202.15757751464844,14688700
2021-11-03,V,209.69000244140625,210.14999389648438,206.72999572753906,208.10000610351562,201.15223693847656,11486700
2021-11-04,V,209.16000366210938,212.36000061035156,207.8699951171875,208.77999877929688,201.80958557128906,11368200
2021-11-05,V,211.9499969482422,217.6300048828125,211.36000061035156,216.6699981689453,209.43609619140625,14273600
2021-11-08,V,218.3699951171875,221.61000061035156,218.14999389648438,220.49000549316406,213.1286163330078,13500100
2021-11-09,V,219.69000244140625,220.41000366210938,212.9199981689453,213.38999938964844,206.26564025878906,11535000
2021-11-10,V,213.5500030517578,216.9499969482422,213.3300018310547,215.55999755859375,208.72999572753906,10063600
2021-11-11,V,216.47000122070312,216.77999877929688,210.16000366210938,210.4199981689453,203.75283813476562,13546900
2021-11-12,V,211.5,213.5800018310547,211.42999267578125,212.08999633789062,205.36996459960938,7660500
2021-11-15,V,213.6199951171875,216.39999389648438,211.80999755859375,212.3000030517578,205.57325744628906,9596900
2021-11-16,V,212.16000366210938,215.64999389648438,211.66000366210938,215.17999267578125,208.36204528808594,8719600
2021-11-17,V,205.9499969482422,207.30999755859375,199.4600067138672,205.05999755859375,198.56268310546875,38379600
2021-11-18,V,206.5,207.8699951171875,201.27000427246094,203.3300018310547,196.88754272460938,18292200
2021-11-19,V,202.0399932861328,203.5,199.85000610351562,200.86000061035156,194.49575805664062,18032600
2021-11-22,V,200.0,201.6999969482422,194.60000610351562,195.5800018310547,189.38304138183594,21185800
2021-11-23,V,196.97000122070312,198.9199981689453,194.3800048828125,198.49000549316406,192.20086669921875,14742700
2021-11-24,V,198.1699981689453,203.9499969482422,197.63999938964844,203.25,196.80999755859375,12026800
2021-11-26,V,193.32000732421875,199.19000244140625,192.5500030517578,197.64999389648438,191.38746643066406,10987600
2021-11-29,V,201.0,201.25,195.36000061035156,196.2899932861328,190.07057189941406,14633500
2021-11-30,V,195.27000427246094,197.66000366210938,192.55999755859375,193.77000427246094,187.63040161132812,16023000
2021-12-01,V,196.02999877929688,196.80999755859375,190.10000610351562,190.16000366210938,184.13478088378906,13204900
2021-12-02,V,192.0,199.44000244140625,191.85000610351562,198.2899932861328,192.0072021484375,13976300
2021-12-03,V,198.27000427246094,198.47000122070312,194.0399932861328,196.32000732421875,190.09962463378906,10660500
2021-12-06,V,198.77000427246094,204.22000122070312,197.74000549316406,202.67999267578125,196.25808715820312,10722100
2021-12-07,V,206.0,207.94000244140625,205.88999938964844,207.3699951171875,200.7994842529297,11897200
2021-12-08,V,207.66000366210938,209.47999572753906,205.7100067138672,208.99000549316406,202.36814880371094,11749200
2021-12-09,V,208.52000427246094,212.1999969482422,207.1699981689453,211.38999938964844,204.69212341308594,10176800
2021-12-10,V,211.89999389648438,214.25,210.86000061035156,213.39999389648438,206.638427734375,8882700
2021-12-13,V,212.4499969482422,213.32000732421875,209.97999572753906,211.02000427246094,204.3338623046875,8844300
2021-12-14,V,210.72999572753906,213.3699951171875,208.4499969482422,209.97999572753906,203.32681274414062,9832300
2021-12-15,V,209.39999389648438,212.49000549316406,207.86000061035156,212.30999755859375,205.5829620361328,10892500
2021-12-16,V,215.2899932861328,216.27000427246094,211.61000061035156,214.3699951171875,207.57769775390625,8548400
2021-12-17,V,212.8000030517578,213.2100067138672,207.7899932861328,211.8800048828125,205.1665802001953,11578400
2021-12-20,V,209.08999633789062,209.77000427246094,206.86000061035156,208.74000549316406,202.12612915039062,9434400
2021-12-21,V,210.61000061035156,216.16000366210938,210.36000061035156,215.3800048828125,208.55572509765625,6993700
2021-12-22,V,213.85000610351562,218.94000244140625,213.85000610351562,217.9600067138672,211.053955078125,6003400
2021-12-23,V,218.44000244140625,218.52000427246094,216.6199951171875,216.6199951171875,209.7564239501953,4798200
2021-12-27,V,217.67999267578125,218.1199951171875,214.8800048828125,217.6300048828125,210.73439025878906,4818400
2021-12-28,V,216.00999450683594,219.72999572753906,215.5800018310547,218.0500030517578,211.14108276367188,4279800
2021-12-29,V,217.75999450683594,218.94000244140625,217.3300018310547,218.1699981689453,211.25729370117188,3223100
2021-12-30,V,217.97000122070312,219.14999389648438,217.14999389648438,217.8699951171875,210.966796875,3812800
2021-12-31,V,216.80999755859375,217.97999572753906,215.49000549316406,216.7100067138672,209.84356689453125,4723300
2022-01-03,V,217.52000427246094,222.05999755859375,217.00999450683594,221.42999267578125,214.41400146484375,7694500
2022-01-04,V,222.0,226.7899932861328,221.80999755859375,222.4600067138672,215.411376953125,10629300
2022-01-05,V,222.63999938964844,225.27000427246094,219.9199981689453,220.0,213.02931213378906,9594600
2022-01-06,V,217.8000030517578,221.91000366210938,217.5500030517578,219.75,212.78724670410156,7877500
2022-01-07,V,217.30999755859375,220.1999969482422,215.63999938964844,216.9600067138672,210.08566284179688,10702100
2022-01-10,V,213.97999572753906,214.1999969482422,206.5,211.97000122070312,205.2537384033203,11978600
2022-01-11,V,211.4199981689453,214.9499969482422,208.74000549316406,214.3800048828125,207.58743286132812,8803100
2022-01-12,V,214.47999572753906,217.5800018310547,213.80999755859375,215.7100067138672,208.875244140625,6923300
2022-01-13,V,216.85000610351562,220.47999572753906,214.66000366210938,215.0,208.187744140625,8867700
2022-01-14,V,214.1699981689453,218.25,213.7100067138672,214.6699981689453,207.86817932128906,8838100
2022-01-18,V,215.8800048828125,216.91000366210938,214.3300018310547,215.7100067138672,208.875244140625,9099300
2022-01-19,V,213.0,218.22999572753906,212.11000061035156,214.67999267578125,207.87786865234375,9399800
2022-01-20,V,214.72000122070312,219.60000610351562,213.94000244140625,214.35000610351562,207.55831909179688,8532700
2022-01-21,V,215.4600067138672,215.60000610351562,205.82000732421875,205.92999267578125,199.40512084960938,16200200
2022-01-24,V,202.17999267578125,202.72000122070312,195.64999389648438,201.85000610351562,195.45440673828125,16054000
2022-01-25,V,199.6199951171875,205.3800048828125,196.99000549316406,202.0,195.59962463378906,12125500
2022-01-26,V,204.27999877929688,210.86000061035156,203.6699981689453,205.8699951171875,199.34701538085938,10817600
2022-01-27,V,209.5,210.9600067138672,205.85000610351562,206.14999389648438,199.6181640625,12009800
2022-01-28,V,220.63999938964844,228.1199951171875,216.10000610351562,228.0,220.77584838867188,26425300
2022-01-31,V,225.5500030517578,226.3800048828125,222.0500030517578,226.1699981689453,219.00379943847656,12380600
2022-02-01,V,226.89999389648438,234.61000061035156,226.4199981689453,232.36000061035156,224.99771118164062,12247200
2022-02-02,V,231.3000030517578,235.85000610351562,230.00999450683594,235.4199981689453,227.9607391357422,10590500
2022-02-03,V,233.0399932861328,233.49000549316406,230.5500030517578,231.5399932861328,224.2036590576172,9968000
2022-02-04,V,228.5,230.22000122070312,224.9499969482422,228.38999938964844,221.1534881591797,10848100
2022-02-07,V,228.0,229.9199981689453,226.00999450683594,227.16000366210938,219.9624481201172,5984500
2022-02-08,V,226.25999450683594,228.5,224.75,227.94000244140625,220.71774291992188,7542000
2022-02-09,V,230.1300048828125,233.14999389648438,230.1199951171875,230.8699951171875,223.55487060546875,7772800
2022-02-10,V,228.02999877929688,229.9499969482422,224.8699951171875,225.58999633789062,218.797607421875,6794600
2022-02-11,V,227.25,229.10000610351562,223.5399932861328,224.69000244140625,217.9246826171875,7535200
2022-02-14,V,223.2899932861328,227.25999450683594,222.80999755859375,225.33999633789062,218.55511474609375,8280800
2022-02-15,V,227.27000427246094,229.2899932861328,224.91000366210938,227.82000732421875,220.96041870117188,9461700
2022-02-16,V,227.5,229.8800048828125,225.60000610351562,228.82000732421875,221.93032836914062,9561300
2022-02-17,V,228.39999389648438,228.80999755859375,224.1699981689453,224.61000061035156,217.84710693359375,8131200
2022-02-18,V,224.60000610351562,225.74000549316406,221.83999633789062,222.69000244140625,215.98489379882812,8121200
2022-02-22,V,221.02000427246094,224.33999633789062,219.9199981689453,221.32000732421875,214.65614318847656,9928800
2022-02-23,V,222.83999633789062,224.27999877929688,215.4199981689453,215.9499969482422,209.44786071777344,8669900
2022-02-24,V,203.3699951171875,217.86000061035156,201.4499969482422,217.3000030517578,210.75717163085938,13463400
2022-02-25,V,217.2899932861328,220.67999267578125,214.25,219.27000427246094,212.66786193847656,8463600
2022-02-28,V,216.0,218.64999389648438,213.24000549316406,216.1199951171875,209.61270141601562,8409400
2022-03-01,V,214.47999572753906,215.14999389648438,207.27999877929688,208.97000122070312,202.67800903320312,9317800
2022-03-02,V,206.89999389648438,210.5399932861328,206.19000244140625,208.47999572753906,202.20274353027344,8865700
2022-03-03,V,210.5500030517578,211.5,206.55999755859375,207.22999572753906,200.99038696289062,8610000
2022-03-04,V,205.0,206.3699951171875,196.86000061035156,200.2899932861328,194.25933837890625,10912300
2022-03-07,V,199.83999633789062,200.17999267578125,190.0500030517578,190.6999969482422,184.95811462402344,13412400
2022-03-08,V,190.00999450683594,196.4199981689453,186.6699981689453,191.7100067138672,185.93771362304688,11070900
2022-03-09,V,196.5,200.5,195.24000549316406,199.75999450683594,193.7453155517578,8457600
2022-03-10,V,196.89999389648438,199.94000244140625,196.3000030517578,197.97000122070312,192.0092010498047,7061600
2022-03-11,V,200.75,200.83999633789062,196.4600067138672,196.7100067138672,190.7871551513672,5432100
2022-03-14,V,198.4199981689453,204.42999267578125,198.16000366210938,200.3300018310547,194.2981719970703,7994700
2022-03-15,V,202.08999633789062,206.41000366210938,201.39999389648438,206.13999938964844,199.93321228027344,8277700
2022-03-16,V,210.0,213.6699981689453,207.0,211.8699951171875,205.49066162109375,9232300
2022-03-17,V,209.92999267578125,213.5399932861328,208.72000122070312,213.4499969482422,207.02310180664062,6668500
2022-03-18,V,211.6999969482422,219.25999450683594,210.2899932861328,219.11000061035156,212.51268005371094,14620800
2022-03-21,V,216.33999633789062,218.05999755859375,214.5500030517578,217.0399932861328,210.50502014160156,6101500
2022-03-22,V,217.83999633789062,219.57000732421875,217.17999267578125,218.47000122070312,211.8919677734375,6259900
2022-03-23,V,215.3000030517578,217.2899932861328,214.1999969482422,214.67999267578125,208.21607971191406,6008000
2022-03-24,V,214.99000549316406,217.66000366210938,214.0,217.30999755859375,210.76687622070312,5487000
2022-03-25,V,218.4199981689453,218.92999267578125,215.69000244140625,218.42999267578125,211.85316467285156,5051400
2022-03-28,V,218.5,220.97999572753906,217.50999450683594,220.77000427246094,214.12269592285156,4316800
2022-03-29,V,224.83999633789062,228.80999755859375,223.77999877929688,228.1199951171875,221.2514190673828,8032500
2022-03-30,V,225.83999633789062,226.16000366210938,222.72999572753906,223.9499969482422,217.20697021484375,7084000
2022-03-31,V,223.91000366210938,225.9199981689453,220.44000244140625,221.77000427246094,215.09263610839844,10759500
2022-04-01,V,223.0800018310547,226.6300048828125,222.22999572753906,226.36000061035156,219.54437255859375,6559600
2022-04-04,V,225.75999450683594,229.24000549316406,224.9600067138672,227.74000549316406,220.8828582763672,8521200
2022-04-05,V,226.8300018310547,228.99000549316406,225.30999755859375,226.08999633789062,219.28253173828125,4658000
2022-04-06,V,222.77999877929688,222.8699951171875,218.6199951171875,219.00999450683594,212.4157257080078,7430000
2022-04-07,V,218.30999755859375,218.67999267578125,213.67999267578125,216.14999389648438,209.64178466796875,6995100
2022-04-08,V,214.80999755859375,219.41000366210938,213.0800018310547,216.97999572753906,210.44679260253906,5438600
2022-04-11,V,215.25,217.3000030517578,213.41000366210938,214.75,208.28399658203125,6942700
2022-04-12,V,216.5,216.99000549316406,210.6999969482422,211.39999389648438,205.03482055664062,7446600
2022-04-13,V,210.42999267578125,213.85000610351562,207.1699981689453,213.27000427246094,206.84854125976562,8052900
2022-04-14,V,214.27000427246094,215.9499969482422,212.52999877929688,212.7899932861328,206.3829345703125,8191600
2022-04-18,V,211.6699981689453,215.8300018310547,211.52000427246094,213.1699981689453,206.75152587890625,4744400
2022-04-19,V,213.10000610351562,216.50999450683594,212.44000244140625,215.6999969482422,209.20538330078125,5028800
2022-04-20,V,218.66000366210938,220.82000732421875,217.38999938964844,217.7899932861328,211.23245239257812,7178300
2022-04-21,V,219.50999450683594,223.9199981689453,215.35000610351562,216.4499969482422,209.9327850341797,8850300
2022-04-22,V,216.24000549316406,216.55999755859375,207.9499969482422,208.1699981689453,201.902099609375,6201100
2022-04-25,V,206.35000610351562,210.52999877929688,205.3300018310547,209.9499969482422,203.62850952148438,6839400
2022-04-26,V,206.97999572753906,208.55999755859375,201.10000610351562,201.10000610351562,195.04498291015625,8155300
2022-04-27,V,217.3699951171875,221.8000030517578,213.0500030517578,214.11000061035156,207.66326904296875,15955800
2022-04-28,V,220.39999389648438,224.92999267578125,219.27000427246094,220.66000366210938,214.01605224609375,10799100
2022-04-29,V,218.6199951171875,221.1999969482422,212.35000610351562,213.1300048828125,206.71273803710938,7965000
