Date,Ticker,open,high,low,close,adj_close,volume
2021-09-09,HD,332.45001220703125,333.7300109863281,330.8699951171875,331.7699890136719,296.64410400390625,3011900
2021-09-10,HD,334.0,335.2300109863281,331.45001220703125,331.95001220703125,296.80511474609375,3178600
2021-09-13,HD,334.95001220703125,337.1499938964844,332.75,335.45001220703125,299.9345397949219,3908700
2021-09-14,HD,336.0299987792969,337.489990234375,332.4200134277344,333.1199951171875,297.8512268066406,2857200
2021-09-15,HD,333.3599853515625,334.6700134277344,330.1000061035156,333.3699951171875,298.07476806640625,2875500
2021-09-16,HD,334.7200012207031,337.8399963378906,334.1700134277344,336.3900146484375,300.7749938964844,3043800
2021-09-17,HD,334.95001220703125,339.6499938964844,334.95001220703125,335.6700134277344,300.1312561035156,7098400
2021-09-20,HD,331.8299865722656,335.3900146484375,328.42999267578125,331.2099914550781,296.1434631347656,4036600
2021-09-21,HD,333.0299987792969,336.9700012207031,332.0,334.2200012207031,298.8347473144531,3171100
2021-09-22,HD,335.8500061035156,339.0,333.4599914550781,335.92999267578125,300.3636779785156,2872800
2021-09-23,HD,337.8399963378906,339.5199890136719,335.6000061035156,335.9100036621094,300.3458251953125,2426600
2021-09-24,HD,336.7799987792969,337.8399963378906,335.54998779296875,337.489990234375,301.7585144042969,2004900
2021-09-27,HD,336.8699951171875,343.739990234375,336.8699951171875,341.4100036621094,305.26348876953125,2966100
2021-09-28,HD,341.3699951171875,341.3699951171875,332.4599914550781,333.79998779296875,298.459228515625,3304100
2021-09-29,HD,333.3599853515625,338.8800048828125,333.3599853515625,336.92999267578125,301.2578430175781,2424000
2021-09-30,HD,338.239990234375,338.7099914550781,327.6300048828125,328.260009765625,293.5057373046875,4255000
2021-10-01,HD,328.1499938964844,332.7300109863281,324.5799865722656,329.8599853515625,294.9363708496094,2814200
2021-10-04,HD,328.5,330.6099853515625,324.1600036621094,326.4700012207031,291.9052734375,2919900
2021-10-05,HD,326.8999938964844,332.19000244140625,326.3299865722656,329.4800109863281,294.59661865234375,2514300
2021-10-06,HD,328.1600036621094,330.6499938964844,325.3999938964844,330.3599853515625,295.3834228515625,2226800
2021-10-07,HD,333.5,339.2200012207031,332.8599853515625,337.4800109863281,301.7496032714844,2789500
2021-10-08,HD,333.0,335.4100036621094,330.8800048828125,334.3399963378906,298.9420471191406,2912200
2021-10-11,HD,335.6000061035156,340.8599853515625,334.6000061035156,336.9700012207031,301.2936096191406,2589100
2021-10-12,HD,339.1400146484375,341.04998779296875,337.3999938964844,337.79998779296875,302.0357360839844,2960300
2021-10-13,HD,337.32000732421875,340.239990234375,336.54998779296875,338.2799987792969,302.46490478515625,2477400
2021-10-14,HD,340.5299987792969,344.3699951171875,340.1000061035156,344.04998779296875,307.62396240234375,2824300
2021-10-15,HD,346.5400085449219,350.95001220703125,345.75,350.4100036621094,313.3106689453125,3473500
2021-10-18,HD,349.0,355.95001220703125,349.0,355.010009765625,317.423583984375,3487500
2021-10-19,HD,356.94000244140625,358.0899963378906,354.4200134277344,357.989990234375,320.0881042480469,2375600
2021-10-20,HD,357.739990234375,359.57000732421875,356.2099914550781,358.2300109863281,320.302734375,2574800
2021-10-21,HD,358.20001220703125,364.8500061035156,358.1199951171875,364.6199951171875,326.0161437988281,2885400
2021-10-22,HD,365.0,367.0299987792969,362.1499938964844,365.989990234375,327.2410888671875,2734700
2021-10-25,HD,367.20001220703125,371.6600036621094,365.989990234375,371.260009765625,331.95318603515625,2923400
2021-10-26,HD,373.3900146484375,374.04998779296875,369.0799865722656,369.20001220703125,330.1112976074219,2989500
2021-10-27,HD,369.8699951171875,375.1499938964844,369.30999755859375,372.32000732421875,332.9009704589844,2840300
2021-10-28,HD,373.0,373.94000244140625,370.8900146484375,371.57000732421875,332.2303771972656,2553500
2021-10-29,HD,370.3299865722656,375.1499938964844,370.0299987792969,371.739990234375,332.38232421875,3820200
2021-11-01,HD,373.0,373.57000732421875,364.70001220703125,366.4800109863281,327.6792297363281,3380500
2021-11-02,HD,366.20001220703125,368.8900146484375,364.94000244140625,367.2900085449219,328.40350341796875,2367100
2021-11-03,HD,366.6300048828125,369.3599853515625,365.25,368.9700012207031,329.9056396484375,2378800
2021-11-04,HD,370.7799987792969,373.2300109863281,369.4100036621094,372.17999267578125,332.7756652832031,3210000
2021-11-05,HD,373.80999755859375,374.4100036621094,367.57000732421875,368.3999938964844,329.39593505859375,3090200
2021-11-08,HD,370.2200012207031,372.9100036621094,367.8500061035156,368.5899963378906,329.56591796875,2357200
2021-11-09,HD,369.6700134277344,373.8800048828125,368.7099914550781,370.6499938964844,331.40777587890625,2183300
2021-11-10,HD,368.25,371.2099914550781,367.7200012207031,368.5799865722656,329.5569152832031,2161400
2021-11-11,HD,371.0,372.0,365.8299865722656,367.6300048828125,328.7074890136719,2387300
2021-11-12,HD,369.1199951171875,373.5,366.70001220703125,372.6300048828125,333.17803955078125,2793300
2021-11-15,HD,374.3900146484375,374.8699951171875,369.2900085449219,371.0799865722656,331.79217529296875,3650600
2021-11-16,HD,382.0,394.3800048828125,379.0,392.3299865722656,350.7924499511719,8648200
2021-11-17,HD,392.8299865722656,399.42999267578125,390.80999755859375,394.8500061035156,353.0455627441406,4647000
2021-11-18,HD,398.0,406.5400085449219,396.0899963378906,405.8500061035156,362.8809509277344,4503700
2021-11-19,HD,407.6300048828125,410.1000061035156,404.1099853515625,408.69000244140625,365.42034912109375,3542000
2021-11-22,HD,409.79998779296875,416.55999755859375,408.70001220703125,408.7900085449219,365.5096740722656,4006400
2021-11-23,HD,405.6700134277344,409.67999267578125,403.010009765625,408.3699951171875,365.1341247558594,3557000
2021-11-24,HD,403.6600036621094,412.75,402.8800048828125,412.1099853515625,368.47821044921875,2676300
2021-11-26,HD,407.260009765625,414.1400146484375,402.25,402.70001220703125,360.0644226074219,3007800
2021-11-29,HD,406.8999938964844,410.80999755859375,406.0400085449219,406.82000732421875,363.7482604980469,3725500
2021-11-30,HD,403.5899963378906,408.42999267578125,400.25,400.6099853515625,358.19573974609375,7773500
2021-12-01,HD,402.0799865722656,410.25,400.2200012207031,400.4200134277344,359.506591796875,3516200
2021-12-02,HD,401.80999755859375,410.70001220703125,401.0,407.7699890136719,366.1056213378906,3705000
2021-12-03,HD,409.8500061035156,415.92999267578125,404.45001220703125,407.80999755859375,366.1415100097656,5237500
2021-12-06,HD,413.5199890136719,420.6099853515625,411.2200012207031,415.70001220703125,373.2253723144531,4624500
2021-12-07,HD,417.0,418.55999755859375,413.0199890136719,416.17999267578125,373.65631103515625,4204500
2021-12-08,HD,416.17999267578125,419.8500061035156,408.2799987792969,411.25,369.2300109863281,4079400
2021-12-09,HD,410.79998779296875,415.25,408.2900085449219,411.3399963378906,369.31072998046875,3822900
2021-12-10,HD,412.19000244140625,415.6099853515625,410.260009765625,415.3999938964844,372.9559631347656,2625200
2021-12-13,HD,415.3999938964844,416.5,404.510009765625,405.239990234375,363.8340759277344,3766400
2021-12-14,HD,403.45001220703125,405.67999267578125,398.0799865722656,402.20001220703125,361.104736328125,4662800
2021-12-15,HD,400.6199951171875,407.92999267578125,399.3900146484375,407.80999755859375,366.1415100097656,4421400
2021-12-16,HD,408.3999938964844,408.8699951171875,398.1199951171875,399.5299987792969,358.70758056640625,4632800
2021-12-17,HD,396.9700012207031,397.9800109863281,387.4200134277344,387.9800109863281,348.3376770019531,11097500
2021-12-20,HD,384.2900085449219,390.1700134277344,380.8999938964844,389.3999938964844,349.6125183105469,4294800
2021-12-21,HD,391.6300048828125,393.760009765625,383.239990234375,390.4700012207031,350.57330322265625,3038200
2021-12-22,HD,391.0,395.7699890136719,388.8599853515625,395.6400146484375,355.2150573730469,3267800
2021-12-23,HD,398.2900085449219,399.8399963378906,394.6199951171875,397.07000732421875,356.4989318847656,2743900
2021-12-27,HD,399.0400085449219,404.45001220703125,398.2099914550781,404.0899963378906,362.8016052246094,2228300
2021-12-28,HD,404.989990234375,407.0199890136719,403.0,406.2200012207031,364.71405029296875,2521400
2021-12-29,HD,406.3800048828125,412.3699951171875,406.30999755859375,410.8399963378906,368.8619384765625,2209300
2021-12-30,HD,411.8500061035156,413.44000244140625,408.3999938964844,409.94000244140625,368.0538635253906,1804400
2021-12-31,HD,409.989990234375,416.5299987792969,409.8900146484375,415.010009765625,372.60589599609375,2386100
2022-01-03,HD,416.57000732421875,417.8399963378906,403.260009765625,408.6400146484375,366.88677978515625,3715700
2022-01-04,HD,408.6400146484375,413.6099853515625,408.19000244140625,412.8399963378906,370.6575927734375,3266500
2022-01-05,HD,414.0,414.2200012207031,406.80999755859375,407.239990234375,365.6297302246094,4443200
2022-01-06,HD,408.55999755859375,409.07000732421875,403.0199890136719,405.760009765625,364.3010559082031,3315100
2022-01-07,HD,403.3599853515625,404.0899963378906,392.8800048828125,393.6099853515625,353.3924255371094,4520700
2022-01-10,HD,387.3999938964844,387.5899963378906,380.9100036621094,387.4599914550781,347.8707580566406,6440000
2022-01-11,HD,388.07000732421875,391.8399963378906,384.32000732421875,386.6700134277344,347.1615295410156,4385400
2022-01-12,HD,388.2900085449219,393.45001220703125,386.3800048828125,389.3999938964844,349.6125183105469,3623300
2022-01-13,HD,392.510009765625,394.30999755859375,385.8599853515625,386.9800109863281,347.43988037109375,3466300
2022-01-14,HD,381.3299865722656,382.010009765625,371.5,372.0,333.9904479980469,6336200
2022-01-18,HD,366.1000061035156,368.0899963378906,360.0299987792969,366.7200012207031,329.24993896484375,6435200
2022-01-19,HD,367.17999267578125,368.70001220703125,359.4100036621094,359.69000244140625,322.93829345703125,5175100
2022-01-20,HD,361.3299865722656,361.8500061035156,349.0199890136719,349.5799865722656,313.8612060546875,5440600
2022-01-21,HD,351.7200012207031,360.0899963378906,347.17999267578125,349.1000061035156,313.4302978515625,7718400
2022-01-24,HD,343.7799987792969,364.3800048828125,343.6099853515625,363.80999755859375,326.63720703125,8584300
2022-01-25,HD,358.1400146484375,361.5199890136719,352.19000244140625,358.9800109863281,322.3008117675781,5536700
2022-01-26,HD,360.0,365.8999938964844,354.45001220703125,357.2799987792969,320.7745361328125,6103300
2022-01-27,HD,360.42999267578125,364.1199951171875,353.9100036621094,356.42999267578125,320.01129150390625,3941000
2022-01-28,HD,360.1700134277344,366.7200012207031,352.8399963378906,366.5400085449219,329.0883483886719,4551300
2022-01-31,HD,364.80999755859375,367.4100036621094,362.2099914550781,366.9800109863281,329.4833984375,4084600
2022-02-01,HD,369.4700012207031,370.69000244140625,362.3699951171875,368.70001220703125,331.0276794433594,3406800
2022-02-02,HD,368.3800048828125,374.6700134277344,367.760009765625,373.7300109863281,335.5437316894531,3839300
2022-02-03,HD,370.19000244140625,372.1199951171875,363.20001220703125,364.80999755859375,327.5350646972656,4009700
2022-02-04,HD,363.5,364.6700134277344,354.25,359.6700134277344,322.92022705078125,3728100
2022-02-07,HD,360.260009765625,361.79998779296875,355.44000244140625,357.3500061035156,320.8372802734375,2809300
2022-02-08,HD,357.3500061035156,362.9800109863281,354.79998779296875,361.44000244140625,324.50946044921875,3225100
2022-02-09,HD,365.30999755859375,367.4599914550781,363.0,364.3699951171875,327.1400451660156,2777500
2022-02-10,HD,358.8399963378906,363.0,352.8699951171875,355.0899963378906,318.80828857421875,4291800
2022-02-11,HD,354.69000244140625,357.3399963378906,348.55999755859375,350.2900085449219,314.49871826171875,3308700
2022-02-14,HD,348.0,352.9100036621094,346.8299865722656,351.55999755859375,315.638916015625,3654300
2022-02-15,HD,355.55999755859375,357.4200134277344,351.3800048828125,353.260009765625,317.1651916503906,3552500
2022-02-16,HD,351.5,352.8599853515625,345.7200012207031,350.0899963378906,314.31915283203125,3594900
2022-02-17,HD,348.989990234375,352.30999755859375,347.3900146484375,347.94000244140625,312.3888244628906,3927000
2022-02-18,HD,348.3900146484375,350.6000061035156,344.1000061035156,346.8699951171875,311.4281311035156,5526100
2022-02-22,HD,335.0899963378906,336.69000244140625,312.3500061035156,316.1700134277344,283.8649597167969,19752800
2022-02-23,HD,319.32000732421875,320.3999938964844,307.1000061035156,308.45001220703125,276.9337463378906,11026000
2022-02-24,HD,300.0,313.44000244140625,299.2900085449219,313.239990234375,281.2342834472656,8416700
2022-02-25,HD,313.17999267578125,317.44000244140625,307.57000732421875,316.6499938964844,284.2958679199219,6510600
2022-02-28,HD,312.9700012207031,316.0799865722656,310.4800109863281,315.8299865722656,283.5596923828125,5735100
2022-03-01,HD,314.5899963378906,322.42999267578125,313.760009765625,320.25,287.528076171875,5640900
2022-03-02,HD,321.05999755859375,331.19000244140625,319.67999267578125,327.3699951171875,293.92059326171875,5645600
2022-03-03,HD,329.19000244140625,330.67999267578125,322.8299865722656,324.3599853515625,291.21807861328125,3858400
2022-03-04,HD,322.2099914550781,326.6600036621094,319.510009765625,324.260009765625,291.1283874511719,3630900
2022-03-07,HD,324.260009765625,329.6000061035156,320.1099853515625,322.7699890136719,289.7905578613281,4670000
2022-03-08,HD,319.75,328.489990234375,315.95001220703125,316.739990234375,284.376708984375,5092500
2022-03-09,HD,320.0,322.4599914550781,316.9200134277344,317.20001220703125,286.5083312988281,4443600
2022-03-10,HD,314.3599853515625,318.260009765625,308.75,317.94000244140625,287.1767578125,3895200
2022-03-11,HD,319.2799987792969,321.7900085449219,316.2300109863281,316.7900085449219,286.1379699707031,2973300
2022-03-14,HD,322.9100036621094,324.0,316.2099914550781,318.3599853515625,287.55615234375,3604200
2022-03-15,HD,320.3500061035156,330.17999267578125,320.3299865722656,328.5400085449219,296.7510986328125,3775300
2022-03-16,HD,331.5799865722656,333.95001220703125,324.2300109863281,330.9100036621094,298.89178466796875,3942400
2022-03-17,HD,329.1400146484375,336.3599853515625,327.8399963378906,336.3599853515625,303.8144836425781,3123200
2022-03-18,HD,333.6300048828125,340.739990234375,332.30999755859375,340.739990234375,307.77069091796875,9409600
2022-03-21,HD,338.0400085449219,340.69000244140625,327.0799865722656,329.3699951171875,297.50079345703125,4521200
2022-03-22,HD,329.32000732421875,331.29998779296875,324.010009765625,329.7300109863281,297.8259582519531,4852800
2022-03-23,HD,326.8999938964844,328.19000244140625,315.8500061035156,317.04998779296875,286.3728942871094,5207700
2022-03-24,HD,317.1499938964844,319.3999938964844,314.29998779296875,315.7799987792969,285.2257385253906,4599900
2022-03-25,HD,318.4800109863281,318.79998779296875,308.29998779296875,310.67999267578125,280.61920166015625,5176500
2022-03-28,HD,311.0,314.3500061035156,309.2300109863281,314.2799987792969,283.87091064453125,3936600
2022-03-29,HD,316.9100036621094,321.0,312.9200134277344,317.7099914550781,286.9690246582031,5306100
2022-03-30,HD,313.1099853515625,315.239990234375,306.1000061035156,308.4599914550781,278.614013671875,7223800
2022-03-31,HD,306.2099914550781,307.9599914550781,298.8900146484375,299.3299865722656,270.3674011230469,11044600
2022-04-01,HD,300.5,303.3699951171875,298.8999938964844,301.8900146484375,272.6797180175781,5554600
2022-04-04,HD,301.489990234375,306.4800109863281,299.57000732421875,305.5799865722656,276.0127258300781,4659500
2022-04-05,HD,306.260009765625,309.1000061035156,302.2099914550781,304.8599853515625,275.36236572265625,4376100
2022-04-06,HD,298.0899963378906,300.6600036621094,294.989990234375,298.5400085449219,269.65386962890625,6499900
