Date,Ticker,open,high,low,close,adj_close,volume
2021-11-12,TMO,632.9099731445312,639.7100219726562,629.8499755859375,635.25,627.3475341796875,888100
2021-11-15,TMO,636.5900268554688,639.260009765625,632.010009765625,632.3599853515625,624.493408203125,826100
2021-11-16,TMO,630.3800048828125,651.5700073242188,630.3800048828125,641.47998046875,633.5,1346900
2021-11-17,TMO,643.3300170898438,647.0,633.3499755859375,637.2999877929688,629.3720092773438,1390300
2021-11-18,TMO,638.4299926757812,640.239990234375,631.1799926757812,637.6300048828125,629.697998046875,968700
2021-11-19,TMO,638.1699829101562,645.010009765625,635.8900146484375,636.0499877929688,628.1375122070312,1222300
2021-11-22,TMO,640.0,640.7999877929688,631.0,633.9600219726562,626.0737915039062,1318900
2021-11-23,TMO,629.2000122070312,634.0800170898438,622.2999877929688,632.760009765625,624.8885498046875,1022500
2021-11-24,TMO,633.25,633.6799926757812,623.9000244140625,633.0,625.1254272460938,1283200
2021-11-26,TMO,652.7100219726562,666.6500244140625,636.9000244140625,638.739990234375,630.7943115234375,1677700
2021-11-29,TMO,640.0,654.6500244140625,638.280029296875,648.77001953125,640.6994018554688,1869900
2021-11-30,TMO,641.4400024414062,649.22998046875,631.0900268554688,632.8300170898438,624.9577026367188,2562900
2021-12-01,TMO,634.6799926757812,637.6799926757812,625.8800048828125,626.1500244140625,618.3609008789062,1502700
2021-12-02,TMO,622.6400146484375,633.5,618.9099731445312,627.5800170898438,619.7730102539062,1481700
2021-12-03,TMO,634.1500244140625,636.5999755859375,618.3300170898438,636.1099853515625,628.1969604492188,1698500
2021-12-06,TMO,635.0,635.6599731445312,609.2100219726562,622.25,614.5093383789062,2319700
2021-12-07,TMO,633.1799926757812,637.75,624.1900024414062,628.7100219726562,620.8890380859375,1585300
2021-12-08,TMO,631.0,638.6799926757812,627.9000244140625,638.1500244140625,630.2114868164062,1267400
2021-12-09,TMO,638.1099853515625,642.3300170898438,635.0700073242188,637.0700073242188,629.14501953125,1029300
2021-12-10,TMO,636.9600219726562,644.780029296875,636.9600219726562,642.510009765625,634.5172729492188,989700
2021-12-13,TMO,642.5,649.3900146484375,640.4500122070312,646.010009765625,637.9736938476562,1181900
2021-12-14,TMO,640.0,643.3300170898438,624.3800048828125,632.1099853515625,624.4979248046875,1491500
2021-12-15,TMO,636.75,656.72998046875,633.219970703125,655.739990234375,647.843505859375,1422800
2021-12-16,TMO,655.5,664.1699829101562,651.02001953125,661.25,653.2870483398438,1625100
2021-12-17,TMO,655.469970703125,660.3300170898438,647.510009765625,651.0700073242188,643.2297973632812,2475800
2021-12-20,TMO,650.4500122070312,656.3599853515625,640.3800048828125,649.3200073242188,641.5007934570312,1001300
2021-12-21,TMO,648.6400146484375,650.0,635.6900024414062,645.3400268554688,637.5686645507812,1201000
2021-12-22,TMO,648.719970703125,653.469970703125,645.4099731445312,651.7000122070312,643.8519897460938,918400
2021-12-23,TMO,653.260009765625,656.22998046875,649.0399780273438,650.7000122070312,642.8641357421875,840000
2021-12-27,TMO,656.9099731445312,662.75,652.8200073242188,662.2100219726562,654.2356567382812,531400
2021-12-28,TMO,665.5,666.6599731445312,653.22998046875,655.3800048828125,647.4876708984375,818200
2021-12-29,TMO,660.1300048828125,665.1699829101562,654.2100219726562,662.72998046875,654.7492065429688,644100
2021-12-30,TMO,664.6900024414062,668.9400024414062,662.3800048828125,665.4500122070312,657.4363403320312,555600
2021-12-31,TMO,665.0,672.3400268554688,663.3300170898438,667.239990234375,659.2048950195312,778700
2022-01-03,TMO,662.989990234375,664.27001953125,640.1799926757812,644.9199829101562,637.1536254882812,1888800
2022-01-04,TMO,637.2999877929688,638.030029296875,612.5900268554688,618.0,610.5577392578125,2598000
2022-01-05,TMO,618.0,628.760009765625,615.7899780273438,618.52001953125,611.0716552734375,1915400
2022-01-06,TMO,618.0,626.8200073242188,609.6099853515625,620.4000244140625,612.9290161132812,1686000
2022-01-07,TMO,621.0,621.47998046875,606.1900024414062,607.0700073242188,599.759521484375,1741800
2022-01-10,TMO,599.8400268554688,625.4199829101562,598.9199829101562,625.0399780273438,617.51318359375,2095700
2022-01-11,TMO,625.0,627.280029296875,611.989990234375,620.5,613.02783203125,2474800
2022-01-12,TMO,618.6799926757812,631.8900146484375,618.6799926757812,625.2000122070312,617.6712036132812,1554200
2022-01-13,TMO,624.7100219726562,625.9000244140625,599.8499755859375,600.8900146484375,593.6539916992188,2018100
2022-01-14,TMO,597.9299926757812,602.239990234375,588.1900024414062,594.7999877929688,587.63720703125,2426200
2022-01-18,TMO,586.1400146484375,594.7999877929688,584.1799926757812,590.0999755859375,582.9937744140625,1849500
2022-01-19,TMO,593.7100219726562,602.5900268554688,592.25,593.3699951171875,586.2244873046875,1875900
2022-01-20,TMO,595.0599975585938,602.47998046875,586.780029296875,588.1599731445312,581.0773315429688,1530300
2022-01-21,TMO,587.8900146484375,590.530029296875,578.280029296875,580.3300170898438,573.3414916992188,2095500
2022-01-24,TMO,570.8499755859375,576.2100219726562,552.3699951171875,575.7999877929688,568.8660278320312,2586200
2022-01-25,TMO,568.5900268554688,576.969970703125,560.719970703125,567.75,560.9131469726562,1864600
2022-01-26,TMO,575.25,575.6099853515625,558.3800048828125,562.9000244140625,556.1213989257812,1892900
2022-01-27,TMO,568.5800170898438,571.4099731445312,552.8099975585938,553.739990234375,547.0716552734375,1933400
2022-01-28,TMO,554.5800170898438,572.3900146484375,543.7000122070312,572.030029296875,565.1415405273438,1583900
2022-01-31,TMO,574.0,581.6099853515625,572.1699829101562,581.2999877929688,574.2999877929688,1886100
2022-02-01,TMO,588.2999877929688,595.8499755859375,580.2100219726562,594.3099975585938,587.1531982421875,2215600
2022-02-02,TMO,606.1400146484375,608.7100219726562,594.3099975585938,604.1300048828125,596.8550415039062,2087200
2022-02-03,TMO,595.2100219726562,601.5,589.6799926757812,594.9299926757812,587.7656860351562,1758000
2022-02-04,TMO,592.3099975585938,599.1799926757812,587.719970703125,594.4199829101562,587.2617797851562,1393200
2022-02-07,TMO,597.9000244140625,599.75,584.9000244140625,587.0499877929688,579.9805297851562,1243000
2022-02-08,TMO,577.8900146484375,592.6500244140625,577.8900146484375,587.530029296875,580.4550170898438,1143900
2022-02-09,TMO,594.1900024414062,598.469970703125,587.97998046875,589.8499755859375,582.7468872070312,1335300
2022-02-10,TMO,581.6699829101562,587.2100219726562,577.3200073242188,580.280029296875,573.292236328125,1931100
2022-02-11,TMO,578.969970703125,584.8800048828125,564.5700073242188,566.2899780273438,559.470458984375,1726000
2022-02-14,TMO,564.52001953125,568.77001953125,555.969970703125,561.1900024414062,554.4319458007812,1387700
2022-02-15,TMO,567.47998046875,571.22998046875,553.8200073242188,556.6699829101562,549.9664306640625,1438600
2022-02-16,TMO,552.3699951171875,554.7000122070312,539.1699829101562,550.3499755859375,543.7225952148438,2154700
2022-02-17,TMO,550.7999877929688,550.7999877929688,539.5900268554688,540.5399780273438,534.0307006835938,1667300
2022-02-18,TMO,541.8699951171875,545.489990234375,534.5499877929688,537.1400146484375,530.6715698242188,1473700
2022-02-22,TMO,536.3300170898438,540.7100219726562,526.9000244140625,529.8900146484375,523.5090942382812,1728000
2022-02-23,TMO,532.0,542.6500244140625,527.8400268554688,528.5800170898438,522.2147216796875,1520300
2022-02-24,TMO,518.7999877929688,542.3800048828125,513.9400024414062,540.1699829101562,533.6650390625,2174500
2022-02-25,TMO,536.8499755859375,550.0700073242188,534.5499877929688,549.8300170898438,543.2088012695312,1156900
2022-02-28,TMO,545.1199951171875,549.6900024414062,538.8400268554688,544.0,537.448974609375,1772800
2022-03-01,TMO,544.6199951171875,547.6099853515625,538.8200073242188,543.0700073242188,536.5301513671875,1609900
2022-03-02,TMO,544.77001953125,561.77001953125,542.3499755859375,556.4500122070312,549.7491455078125,1643900
2022-03-03,TMO,558.010009765625,568.9600219726562,550.7000122070312,554.2899780273438,547.614990234375,1355200
2022-03-04,TMO,550.27001953125,551.3300170898438,537.0499877929688,547.3200073242188,540.7291259765625,1316900
2022-03-07,TMO,542.0,544.9000244140625,524.1599731445312,534.75,528.3104248046875,2168400
2022-03-08,TMO,526.5999755859375,535.72998046875,519.8900146484375,524.0,517.68994140625,1785200
2022-03-09,TMO,539.7000122070312,543.8400268554688,531.02001953125,541.7000122070312,535.1766357421875,1481000
2022-03-10,TMO,536.4299926757812,541.5499877929688,533.8699951171875,538.25,531.7683715820312,1481200
2022-03-11,TMO,543.239990234375,543.5,528.9299926757812,529.8099975585938,523.4300537109375,952200
2022-03-14,TMO,535.6799926757812,551.3900146484375,530.6699829101562,535.8800048828125,529.4268188476562,1102400
2022-03-15,TMO,540.2999877929688,552.5,539.739990234375,550.6400146484375,544.3137817382812,1253100
2022-03-16,TMO,556.8200073242188,565.9299926757812,551.0,562.5499877929688,556.0869750976562,1397700
2022-03-17,TMO,562.5999755859375,572.6699829101562,559.010009765625,572.25,565.6754150390625,1330600
2022-03-18,TMO,576.8099975585938,590.5700073242188,573.3400268554688,589.0900268554688,582.3220825195312,2622100
2022-03-21,TMO,581.8099975585938,590.1900024414062,581.8099975585938,589.2999877929688,582.5297241210938,1690900
2022-03-22,TMO,590.27001953125,594.6799926757812,586.530029296875,587.3599853515625,580.6119384765625,1499800
2022-03-23,TMO,581.5999755859375,583.0800170898438,569.9500122070312,571.3099975585938,564.7462768554688,1195100
2022-03-24,TMO,574.1400146484375,575.4299926757812,567.0599975585938,573.6900024414062,567.0990600585938,971300
2022-03-25,TMO,577.8800048828125,581.0499877929688,568.27001953125,574.2899780273438,567.6920166015625,1037300
2022-03-28,TMO,576.989990234375,583.2999877929688,575.010009765625,583.1900024414062,576.48974609375,945300
2022-03-29,TMO,592.760009765625,596.5999755859375,584.9400024414062,592.8699951171875,586.0586547851562,1201300
2022-03-30,TMO,592.530029296875,599.25,590.8900146484375,595.1500244140625,588.3124389648438,1092900
2022-03-31,TMO,592.3300170898438,601.1300048828125,590.6500244140625,590.6500244140625,583.8641967773438,1637400
2022-04-01,TMO,592.219970703125,594.1599731445312,584.4400024414062,592.3400268554688,585.53466796875,1028700
2022-04-04,TMO,591.27001953125,594.739990234375,585.25,590.1400146484375,583.3599243164062,1027700
2022-04-05,TMO,584.8699951171875,593.72998046875,580.6900024414062,584.280029296875,577.5671997070312,1082200
2022-04-06,TMO,579.1699829101562,590.1099853515625,573.030029296875,587.4099731445312,580.6613159179688,1232700
2022-04-07,TMO,582.989990234375,617.1400146484375,581.9600219726562,612.2100219726562,605.176513671875,2140200
2022-04-08,TMO,610.0,618.3599853515625,606.760009765625,608.8599853515625,601.86474609375,1629000
2022-04-11,TMO,598.52001953125,603.6799926757812,584.5499877929688,585.6699829101562,578.94140625,1470100
2022-04-12,TMO,584.0800170898438,585.6599731445312,565.530029296875,570.9400024414062,564.3805541992188,1411200
2022-04-13,TMO,571.5,578.3400268554688,564.5999755859375,576.7999877929688,570.1732788085938,1286300
2022-04-14,TMO,578.030029296875,578.0700073242188,564.6400146484375,568.9000244140625,562.3639526367188,1225600
2022-04-18,TMO,568.9600219726562,575.0,565.9500122070312,572.1300048828125,565.5569458007812,1161100
2022-04-19,TMO,574.760009765625,576.0,568.3499755859375,574.1500244140625,567.5536499023438,1139000
2022-04-20,TMO,575.0800170898438,598.5900268554688,575.0800170898438,591.1500244140625,584.3583374023438,1598100
2022-04-21,TMO,592.47998046875,595.5,578.1400146484375,580.4299926757812,573.7615356445312,1231900
2022-04-22,TMO,574.8499755859375,576.7100219726562,560.7000122070312,561.280029296875,554.8316040039062,1478000
2022-04-25,TMO,546.489990234375,549.8699951171875,529.489990234375,544.1599731445312,537.9082641601562,2597200
2022-04-26,TMO,534.1099853515625,538.1199951171875,514.02001953125,516.4400024414062,510.506591796875,2469900
2022-04-27,TMO,520.3400268554688,528.3300170898438,515.739990234375,520.47998046875,514.5001831054688,1895900
2022-04-28,TMO,559.72998046875,567.3300170898438,548.0999755859375,558.8900146484375,552.4689331054688,2737200
2022-04-29,TMO,557.9600219726562,566.3300170898438,551.510009765625,552.9199829101562,546.5674438476562,2168700
2022-05-02,TMO,548.9299926757812,553.4199829101562,535.9099731445312,545.52001953125,539.2526245117188,1972000
2022-05-03,TMO,544.3499755859375,553.8200073242188,541.4000244140625,546.3200073242188,540.0433349609375,1428000
2022-05-04,TMO,542.3800048828125,565.75,540.8400268554688,562.97998046875,556.5120239257812,1251300
2022-05-05,TMO,559.9299926757812,561.52001953125,543.0599975585938,550.510009765625,544.1852416992188,1378200
2022-05-06,TMO,542.3900146484375,549.1099853515625,533.5900268554688,546.6799926757812,540.3992309570312,1116300
2022-05-09,TMO,538.6599731445312,538.6599731445312,514.8800048828125,517.3900146484375,511.4459228515625,1568600
2022-05-10,TMO,527.2899780273438,532.27001953125,516.5499877929688,526.22998046875,520.1841430664062,1682600
2022-05-11,TMO,520.4199829101562,532.52001953125,519.5999755859375,520.0,514.0257568359375,1146400
2022-05-12,TMO,513.77001953125,527.5900268554688,512.0999755859375,525.7999877929688,519.75927734375,1532700
2022-05-13,TMO,534.8099975585938,551.8599853515625,532.989990234375,541.4199829101562,535.1996459960938,1375100
2022-05-16,TMO,537.3400268554688,543.780029296875,533.030029296875,539.3800048828125,533.18310546875,883700
2022-05-17,TMO,553.1900024414062,560.97998046875,544.1400146484375,554.5999755859375,548.2281494140625,1554900
2022-05-18,TMO,547.4400024414062,550.3499755859375,539.2100219726562,542.1699829101562,535.941162109375,1403500
2022-05-19,TMO,540.0,559.9299926757812,537.4299926757812,550.739990234375,544.4127197265625,2065500
2022-05-20,TMO,558.9199829101562,565.9199829101562,544.4400024414062,555.1500244140625,548.7719116210938,2167600
2022-05-23,TMO,559.1699829101562,560.7899780273438,550.760009765625,555.2100219726562,548.8314208984375,1180600
2022-05-24,TMO,552.510009765625,553.25,543.280029296875,548.8200073242188,542.5145263671875,1012500
2022-05-25,TMO,550.8400268554688,550.8400268554688,529.7000122070312,534.27001953125,528.1318359375,1538300
2022-05-26,TMO,538.989990234375,541.5499877929688,533.7999877929688,540.1099853515625,533.9047241210938,1855200
2022-05-27,TMO,545.5700073242188,573.1099853515625,544.27001953125,572.3499755859375,565.7742919921875,1721300
2022-05-31,TMO,568.6799926757812,573.2899780273438,562.5,567.5700073242188,561.0492553710938,2630800
2022-06-01,TMO,569.5499877929688,573.0900268554688,550.3200073242188,556.219970703125,549.8296508789062,1309500
2022-06-02,TMO,554.5599975585938,570.4000244140625,549.010009765625,570.0999755859375,563.5501708984375,842600
2022-06-03,TMO,561.0399780273438,562.6699829101562,554.760009765625,558.0999755859375,551.6881103515625,736400
2022-06-06,TMO,558.9500122070312,562.4000244140625,550.5399780273438,552.8800048828125,546.5281982421875,1114400
2022-06-07,TMO,550.5499877929688,561.5499877929688,550.1300048828125,560.6599731445312,554.2186279296875,1113600
2022-06-08,TMO,559.1699829101562,560.4500122070312,549.6799926757812,552.0599975585938,545.7175903320312,837400
2022-06-09,TMO,547.9299926757812,552.02001953125,539.5800170898438,539.8200073242188,533.6179809570312,832900
2022-06-10,TMO,530.2899780273438,533.8599853515625,522.9500122070312,526.8800048828125,520.8267211914062,1177600
2022-06-13,TMO,511.6000061035156,517.8699951171875,508.7300109863281,511.9100036621094,506.0287780761719,1463700
2022-06-14,TMO,510.1400146484375,514.1900024414062,502.8599853515625,507.45001220703125,501.9141540527344,1009100
2022-06-15,TMO,514.7899780273438,521.6900024414062,507.1300048828125,514.760009765625,509.1444396972656,1320500
2022-06-16,TMO,503.57000732421875,506.17999267578125,497.8299865722656,504.8900146484375,499.3820495605469,1180100
2022-06-17,TMO,502.1499938964844,512.4099731445312,500.7799987792969,500.8999938964844,495.4355163574219,2175200
2022-06-21,TMO,506.30999755859375,516.6099853515625,505.55999755859375,513.5399780273438,507.93768310546875,1463400
2022-06-22,TMO,508.44000244140625,525.489990234375,508.44000244140625,519.219970703125,513.5557861328125,1214800
2022-06-23,TMO,523.0,541.0700073242188,520.9000244140625,540.5999755859375,534.7025756835938,1365300
