Date,Ticker,open,high,low,close,adj_close,volume
2021-10-07,EOG,86.45999908447266,86.80000305175781,85.06999969482422,85.79000091552734,68.24972534179688,4286200
2021-10-08,EOG,86.80000305175781,90.91000366210938,86.80000305175781,90.52999877929688,72.02056884765625,4848700
2021-10-11,EOG,92.30000305175781,93.06999969482422,90.04000091552734,90.16000366210938,71.72625732421875,4611400
2021-10-12,EOG,89.81999969482422,91.94000244140625,89.37999725341797,90.12000274658203,71.69441986083984,4565100
2021-10-13,EOG,88.98999786376953,91.58999633789062,88.02999877929688,90.41000366210938,71.92514038085938,4415900
2021-10-14,EOG,90.54000091552734,91.30000305175781,88.54000091552734,90.56999969482422,72.38307189941406,3583100
2021-10-15,EOG,91.83000183105469,91.88999938964844,89.54000091552734,89.62000274658203,71.62383270263672,3179500
2021-10-18,EOG,90.36000061035156,91.94000244140625,88.58999633789062,89.30999755859375,71.3760757446289,4664400
2021-10-19,EOG,89.41000366210938,90.8499984741211,88.0999984741211,90.16000366210938,72.05540466308594,2821100
2021-10-20,EOG,89.51000213623047,93.43000030517578,89.04000091552734,93.0999984741211,74.40503692626953,3799100
2021-10-21,EOG,91.97000122070312,92.7300033569336,89.88999938964844,90.9000015258789,72.64679718017578,3464400
2021-10-22,EOG,91.58000183105469,92.4000015258789,90.6500015258789,92.0,73.5259017944336,2202600
2021-10-25,EOG,93.5,94.73999786376953,92.83999633789062,94.04000091552734,75.15628051757812,3849100
2021-10-26,EOG,94.54000091552734,95.63999938964844,93.83999633789062,95.0,75.92349243164062,2617600
2021-10-27,EOG,93.5199966430664,94.6500015258789,92.33999633789062,93.04000091552734,74.35706329345703,3992200
2021-10-28,EOG,92.44999694824219,94.0199966430664,92.41999816894531,93.80999755859375,74.97245788574219,2284600
2021-10-29,EOG,93.5199966430664,94.5999984741211,91.83999633789062,92.45999908447266,73.8935546875,2293900
2021-11-01,EOG,93.63999938964844,94.20999908447266,92.51000213623047,93.45999908447266,74.6927261352539,3190600
2021-11-02,EOG,92.7300033569336,94.19000244140625,92.20999908447266,92.81999969482422,74.18125915527344,2327300
2021-11-03,EOG,91.56999969482422,93.11000061035156,90.1500015258789,90.94999694824219,72.68678283691406,4917500
2021-11-04,EOG,92.58000183105469,93.62999725341797,90.12999725341797,90.9000015258789,72.64679718017578,5006500
2021-11-05,EOG,94.97000122070312,96.19000244140625,92.87999725341797,95.12000274658203,76.01941680908203,7202000
2021-11-08,EOG,96.22000122070312,98.19999694824219,95.80999755859375,96.98999786376953,77.51390838623047,3487300
2021-11-09,EOG,96.87000274658203,97.47000122070312,94.80999755859375,97.11000061035156,77.60980224609375,2439400
2021-11-10,EOG,96.2300033569336,96.41999816894531,93.02999877929688,94.29000091552734,75.35607147216797,4271500
2021-11-11,EOG,94.7300033569336,96.31999969482422,94.7300033569336,94.91999816894531,75.85958099365234,3068600
2021-11-12,EOG,94.48999786376953,96.02999877929688,94.29000091552734,94.83999633789062,75.7956314086914,3539500
2021-11-15,EOG,94.44999694824219,94.70999908447266,92.31999969482422,93.19999694824219,74.48493957519531,6183400
2021-11-16,EOG,93.61000061035156,93.80000305175781,91.83999633789062,91.9000015258789,73.44599151611328,4718800
2021-11-17,EOG,90.70999908447266,92.4800033569336,89.20999908447266,90.08000183105469,71.9914779663086,6058000
2021-11-18,EOG,89.91999816894531,91.0,88.56999969482422,89.62000274658203,71.62383270263672,4543000
2021-11-19,EOG,87.94000244140625,88.0,85.31999969482422,85.68000030517578,68.47500610351562,5732400
2021-11-22,EOG,85.5999984741211,88.2699966430664,85.5999984741211,86.70999908447266,69.29817962646484,6530400
2021-11-23,EOG,88.55000305175781,91.8499984741211,88.2300033569336,91.76000213623047,73.33411407470703,4901700
2021-11-24,EOG,90.91999816894531,93.43000030517578,90.91999816894531,93.05000305175781,74.36506652832031,3049700
2021-11-26,EOG,87.83000183105469,88.19999694824219,84.69999694824219,87.41999816894531,69.86563110351562,4738200
2021-11-29,EOG,90.44000244140625,91.5199966430664,88.18000030517578,88.38999938964844,70.64083862304688,4061700
2021-11-30,EOG,87.02999877929688,89.0999984741211,86.0,87.0,69.52995300292969,7858200
2021-12-01,EOG,89.43000030517578,89.94000244140625,85.2300033569336,85.3499984741211,68.21127319335938,5594600
2021-12-02,EOG,84.75,87.05000305175781,83.25,86.55999755859375,69.17830657958984,5674200
2021-12-03,EOG,88.63999938964844,89.0999984741211,85.1500015258789,85.98999786376953,68.7227554321289,5592900
2021-12-06,EOG,88.0,89.12000274658203,86.80999755859375,87.56999969482422,69.9854736328125,3091200
2021-12-07,EOG,89.0,91.91999816894531,88.93000030517578,90.55999755859375,72.37507629394531,4748700
2021-12-08,EOG,90.7300033569336,91.30000305175781,89.19000244140625,90.08000183105469,71.9914779663086,3109200
2021-12-09,EOG,89.76000213623047,89.91000366210938,88.2300033569336,88.87999725341797,71.03242492675781,3957600
2021-12-10,EOG,89.91000366210938,89.98999786376953,87.30999755859375,89.68000030517578,71.67176818847656,3615200
2021-12-13,EOG,88.80000305175781,89.5199966430664,86.81999969482422,88.02999877929688,70.35311889648438,3999100
2021-12-14,EOG,85.41000366210938,86.48999786376953,84.43000030517578,85.30000305175781,69.75614929199219,3412400
2021-12-15,EOG,85.62999725341797,85.69000244140625,82.06999969482422,84.80999755859375,69.35543823242188,3148500
2021-12-16,EOG,85.86000061035156,88.5199966430664,85.44999694824219,86.19000244140625,70.48395538330078,5108400
2021-12-17,EOG,85.81999969482422,85.83000183105469,83.47000122070312,84.0,68.69303894042969,9057600
2021-12-20,EOG,81.80000305175781,83.62999725341797,80.66999816894531,83.58000183105469,68.34955596923828,2937500
2021-12-21,EOG,84.4800033569336,86.63999938964844,84.31999969482422,86.3499984741211,70.61479187011719,3089500
2021-12-22,EOG,86.22000122070312,87.94999694824219,84.87999725341797,87.22000122070312,71.32627868652344,2713900
2021-12-23,EOG,87.25,88.2300033569336,86.87000274658203,87.18000030517578,71.29356384277344,2458300
2021-12-27,EOG,86.98999786376953,90.81999969482422,86.04000091552734,90.77999877929688,74.237548828125,2714800
2021-12-28,EOG,91.4000015258789,91.63999938964844,89.08000183105469,90.22000122070312,73.77958679199219,2307900
2021-12-29,EOG,89.87999725341797,91.06999969482422,89.25,89.8499984741211,73.47700500488281,2053100
2021-12-30,EOG,89.9800033569336,90.75,89.08000183105469,89.18000030517578,72.92910766601562,2228300
2021-12-31,EOG,88.88999938964844,89.56999969482422,88.43000030517578,88.83000183105469,72.64288330078125,2062300
2022-01-03,EOG,88.33000183105469,91.22000122070312,88.29000091552734,91.16000366210938,74.54828643798828,2997400
2022-01-04,EOG,92.05000305175781,96.2699966430664,91.6500015258789,95.3499984741211,77.97476959228516,5716500
2022-01-05,EOG,97.0,97.33000183105469,93.55000305175781,93.5999984741211,76.54366302490234,6632100
2022-01-06,EOG,97.25,97.4000015258789,94.56999969482422,95.5199966430664,78.11377716064453,5254700
2022-01-07,EOG,96.01000213623047,98.2699966430664,94.88999938964844,98.16000366210938,80.27271270751953,6277800
2022-01-10,EOG,98.36000061035156,99.30999755859375,96.02999877929688,98.05999755859375,80.1909408569336,5381700
2022-01-11,EOG,99.3499984741211,102.44000244140625,97.43000030517578,102.19999694824219,83.57652282714844,4866400
2022-01-12,EOG,103.29000091552734,103.5,101.25,102.7699966430664,84.0426254272461,3953900
2022-01-13,EOG,101.5,103.3499984741211,100.62000274658203,102.0,84.02619171142578,3469200
2022-01-14,EOG,102.12999725341797,106.0199966430664,102.12999725341797,105.62999725341797,87.01651763916016,4981800
2022-01-18,EOG,107.5999984741211,107.98999786376953,104.31999969482422,105.66999816894531,87.04947662353516,6205400
2022-01-19,EOG,106.77999877929688,107.16999816894531,103.05000305175781,105.12999725341797,86.6046371459961,4935500
2022-01-20,EOG,103.73999786376953,107.81999969482422,103.05000305175781,103.5,85.26185607910156,4863500
2022-01-21,EOG,102.38999938964844,102.54000091552734,99.44999694824219,100.62999725341797,82.89759826660156,3801600
2022-01-24,EOG,97.5199966430664,103.04000091552734,95.93000030517578,102.30999755859375,84.28155517578125,5916700
2022-01-25,EOG,102.25,107.69999694824219,99.36000061035156,106.94000244140625,88.09569549560547,4764900
2022-01-26,EOG,107.66999816894531,109.9000015258789,106.06999969482422,107.52999877929688,88.58170318603516,5122500
2022-01-27,EOG,109.66999816894531,111.27999877929688,107.75,109.75,90.41050720214844,6217600
2022-01-28,EOG,109.75,110.94999694824219,107.41999816894531,109.69999694824219,90.36930847167969,3832600
2022-01-31,EOG,110.52999877929688,113.19999694824219,107.68000030517578,111.4800033569336,91.8356704711914,5685000
2022-02-01,EOG,110.18000030517578,114.93000030517578,109.97000122070312,113.18000030517578,93.23609924316406,4590900
2022-02-02,EOG,112.54000091552734,113.26000213623047,109.26000213623047,112.91999816894531,93.02192687988281,4368300
2022-02-03,EOG,112.25,112.97000122070312,109.94999694824219,111.77999877929688,92.08281707763672,3569000
2022-02-04,EOG,113.30999755859375,116.52999877929688,112.93000030517578,113.69999694824219,93.66448211669922,3708300
2022-02-07,EOG,113.33999633789062,116.29000091552734,111.41000366210938,114.69000244140625,94.48001861572266,3282800
2022-02-08,EOG,113.4000015258789,113.61000061035156,109.56999969482422,111.52999877929688,91.8768539428711,5698400
2022-02-09,EOG,111.45999908447266,114.23999786376953,111.12000274658203,113.30999755859375,93.34318542480469,2969100
2022-02-10,EOG,112.4000015258789,115.45999908447266,111.8499984741211,112.66000366210938,92.80773162841797,3861900
2022-02-11,EOG,113.7300033569336,116.88999938964844,113.12999725341797,116.75,96.1770248413086,4732900
2022-02-14,EOG,116.01000213623047,116.44999694824219,112.4000015258789,113.41000366210938,93.42558288574219,3960500
2022-02-15,EOG,109.6500015258789,111.19000244140625,108.43000030517578,110.9000015258789,91.35786437988281,4001700
2022-02-16,EOG,112.08000183105469,114.30999755859375,110.87999725341797,111.7699966430664,92.07457733154297,4041100
2022-02-17,EOG,111.51000213623047,114.05999755859375,111.13999938964844,112.5999984741211,92.75830841064453,3049700
2022-02-18,EOG,110.56999969482422,112.76000213623047,110.44999694824219,111.62000274658203,91.95101165771484,3315500
2022-02-22,EOG,116.87000274658203,116.97000122070312,108.0,109.52999877929688,90.22928619384766,4658600
2022-02-23,EOG,110.36000061035156,111.55000305175781,108.87999725341797,110.33000183105469,90.88833618164062,4606600
2022-02-24,EOG,113.0,113.19000244140625,106.2699966430664,110.0999984741211,90.69883728027344,6777900
2022-02-25,EOG,111.23999786376953,112.25,105.8499984741211,107.27999877929688,88.37577056884766,10111300
2022-02-28,EOG,109.04000091552734,115.05000305175781,107.83999633789062,114.91999816894531,94.66948699951172,7794000
2022-03-01,EOG,116.0,117.44000244140625,114.37999725341797,116.41000366210938,95.89695739746094,6225200
2022-03-02,EOG,118.0,118.94999694824219,115.87999725341797,116.73999786376953,96.16878509521484,4287700
2022-03-03,EOG,115.61000061035156,117.87999725341797,114.5999984741211,116.29000091552734,95.79808807373047,4147300
2022-03-04,EOG,116.68000030517578,120.52999877929688,116.30999755859375,118.75,97.82459259033203,4902500
2022-03-07,EOG,120.0199966430664,121.77999877929688,116.54000091552734,120.1500015258789,98.9778823852539,5521300
2022-03-08,EOG,122.0,122.5,113.01000213623047,117.80999755859375,97.05023956298828,7619900
2022-03-09,EOG,114.3499984741211,116.3499984741211,111.52999877929688,113.7699966430664,93.7221450805664,5747700
2022-03-10,EOG,115.37000274658203,120.56999969482422,113.98999786376953,119.87999725341797,98.75545501708984,5386900
2022-03-11,EOG,117.81999969482422,119.30999755859375,115.30000305175781,116.68000030517578,96.1193618774414,3963600
2022-03-14,EOG,118.11000061035156,118.70999908447266,111.83999633789062,115.83999633789062,96.25231170654297,6270500
2022-03-15,EOG,110.20999908447266,114.98999786376953,110.0,113.81999969482422,94.5738754272461,5415200
2022-03-16,EOG,113.29000091552734,113.77999877929688,111.37999725341797,113.0,93.89253234863281,4953600
2022-03-17,EOG,115.0,118.5,114.30000305175781,117.87000274658203,97.93904113769531,4230000
2022-03-18,EOG,118.68000030517578,120.3499984741211,113.76000213623047,115.80000305175781,96.2190933227539,25284700
2022-03-21,EOG,117.80999755859375,123.19000244140625,117.80999755859375,122.45999908447266,101.7529067993164,4776200
2022-03-22,EOG,122.12000274658203,122.54000091552734,118.94000244140625,120.83000183105469,100.39852142333984,3664300
2022-03-23,EOG,124.4000015258789,124.88999938964844,122.45999908447266,123.55000305175781,102.6585922241211,3344100
2022-03-24,EOG,123.3499984741211,123.72000122070312,120.4000015258789,121.01000213623047,100.54808044433594,2952500
2022-03-25,EOG,120.12000274658203,124.54000091552734,120.12000274658203,124.51000213623047,103.45624542236328,3124600
2022-03-28,EOG,121.83999633789062,122.55000305175781,119.70999908447266,120.86000061035156,100.4234619140625,2955600
2022-03-29,EOG,117.54000091552734,120.87999725341797,115.75,120.62999725341797,100.23234558105469,3106500
2022-03-30,EOG,121.69999694824219,123.31999969482422,120.43000030517578,121.08999633789062,100.61457061767578,2788700
2022-03-31,EOG,120.87999725341797,123.87999725341797,119.22000122070312,119.2300033569336,99.06908416748047,4036000
2022-04-01,EOG,119.27999877929688,121.47000122070312,118.75,120.33000183105469,99.98307800292969,2258000
2022-04-04,EOG,121.43000030517578,122.0,119.1500015258789,120.83000183105469,100.39852142333984,1807200
2022-04-05,EOG,120.94999694824219,122.43000030517578,117.66000366210938,117.83000183105469,97.90581512451172,2335100
2022-04-06,EOG,119.9000015258789,121.18000030517578,117.11000061035156,118.44999694824219,98.42097473144531,2847600
2022-04-07,EOG,120.0199966430664,121.0,116.91999816894531,120.62000274658203,100.22404479980469,3053800
2022-04-08,EOG,122.0,127.94999694824219,121.77999877929688,126.87999725341797,105.42550659179688,4534900
2022-04-11,EOG,125.5199966430664,125.5199966430664,120.91999816894531,121.33999633789062,100.82230377197266,3342800
2022-04-12,EOG,123.80000305175781,127.20999908447266,123.69999694824219,124.56999969482422,103.50613403320312,2993900
2022-04-13,EOG,124.87000274658203,125.68000030517578,121.5999984741211,123.55999755859375,103.2887954711914,4314900
2022-04-14,EOG,123.0,123.91999816894531,122.30999755859375,122.94000244140625,102.77049255371094,3332000
2022-04-18,EOG,124.23999786376953,125.22000122070312,122.62999725341797,123.31999969482422,103.08815002441406,4338100
2022-04-19,EOG,122.93000030517578,124.3499984741211,121.08000183105469,121.76000213623047,101.78409576416016,4861600
2022-04-20,EOG,123.0,123.37999725341797,121.70999908447266,122.69000244140625,102.56150817871094,3273900
2022-04-21,EOG,123.0199966430664,124.3499984741211,118.88999938964844,119.48999786376953,99.8864974975586,3403200
2022-04-22,EOG,118.87999725341797,120.62000274658203,115.97000122070312,116.12000274658203,97.06939697265625,3086400
2022-04-25,EOG,112.1500015258789,112.94999694824219,105.01000213623047,111.7699966430664,93.43305206298828,4813200
2022-04-26,EOG,113.20999908447266,114.9000015258789,111.19999694824219,111.58999633789062,93.2825698852539,2462000
2022-04-27,EOG,112.51000213623047,113.69999694824219,108.36000061035156,112.80999755859375,94.30242919921875,2839800
2022-04-28,EOG,113.7300033569336,119.19000244140625,110.33000183105469,117.7699966430664,98.44869995117188,3312500
2022-04-29,EOG,118.45999908447266,119.52999877929688,115.5999984741211,116.76000213623047,97.60437774658203,4734000
2022-05-02,EOG,114.93000030517578,117.04000091552734,112.0999984741211,116.30999755859375,97.22821044921875,3496000
2022-05-03,EOG,116.3499984741211,121.37999725341797,116.27999877929688,120.76000213623047,100.94816589355469,3326700
2022-05-04,EOG,123.16000366210938,124.9800033569336,120.26000213623047,124.7699966430664,104.30025482177734,3134600
2022-05-05,EOG,126.11000061035156,126.43000030517578,121.7699966430664,123.41999816894531,103.17176055908203,4289400
2022-05-06,EOG,125.9000015258789,132.35000610351562,125.05000305175781,132.22000122070312,110.52801513671875,7042600
2022-05-09,EOG,128.9499969482422,130.02000427246094,116.7699966430664,117.94000244140625,98.59080505371094,6977200
2022-05-10,EOG,120.43000030517578,125.05999755859375,117.68000030517578,119.55999755859375,99.94501495361328,5451400
2022-05-11,EOG,120.95999908447266,126.19000244140625,120.91999816894531,121.29000091552734,101.39119720458984,4167300
