Date,Ticker,open,high,low,close,adj_close,volume
2021-10-19,AMT,269.7200012207031,277.4599914550781,269.0400085449219,272.8999938964844,236.7451629638672,1816900
2021-10-20,AMT,274.1000061035156,276.8800048828125,274.1000061035156,276.0400085449219,239.46913146972656,1109700
2021-10-21,AMT,275.7900085449219,279.3800048828125,273.2799987792969,279.0400085449219,242.07174682617188,1269100
2021-10-22,AMT,279.7799987792969,285.30999755859375,279.0,284.45001220703125,246.7649688720703,1496300
2021-10-25,AMT,284.5,285.67999267578125,280.6199951171875,284.5799865722656,246.87770080566406,1194700
2021-10-26,AMT,286.0,289.55999755859375,285.3999938964844,286.94000244140625,248.92510986328125,1742300
2021-10-27,AMT,288.2200012207031,291.1700134277344,285.30999755859375,285.4200134277344,247.60647583007812,1280300
2021-10-28,AMT,285.5,289.989990234375,282.8500061035156,286.010009765625,248.11831665039062,1391600
2021-10-29,AMT,284.2300109863281,284.92999267578125,279.6400146484375,281.9700012207031,244.61351013183594,2532000
2021-11-01,AMT,282.8599853515625,283.1600036621094,276.4100036621094,282.1000061035156,244.72630310058594,1520500
2021-11-02,AMT,282.80999755859375,285.2900085449219,279.510009765625,282.6499938964844,245.20343017578125,1532500
2021-11-03,AMT,283.7200012207031,285.4200134277344,276.4599914550781,280.6000061035156,243.42503356933594,1133500
2021-11-04,AMT,281.79998779296875,283.45001220703125,277.6400146484375,278.95001220703125,241.99365234375,1381000
2021-11-05,AMT,280.94000244140625,281.44000244140625,276.70001220703125,277.8299865722656,241.02195739746094,1214000
2021-11-08,AMT,278.25,279.2200012207031,273.42999267578125,278.760009765625,241.82882690429688,1014100
2021-11-09,AMT,279.8900146484375,281.6099853515625,278.79998779296875,279.9200134277344,242.83511352539062,823300
2021-11-10,AMT,278.6300048828125,281.4800109863281,275.55999755859375,275.8800048828125,239.330322265625,925300
2021-11-11,AMT,276.1300048828125,276.70001220703125,270.3699951171875,272.4800109863281,236.38075256347656,1221800
2021-11-12,AMT,274.489990234375,275.2200012207031,271.6000061035156,272.1000061035156,236.0510711669922,991200
2021-11-15,AMT,267.3299865722656,268.5400085449219,259.1400146484375,260.5,225.9879150390625,3467600
2021-11-16,AMT,262.1300048828125,262.3299865722656,258.6300048828125,259.0400085449219,224.7213592529297,2783200
2021-11-17,AMT,259.1000061035156,260.3999938964844,254.6999969482422,257.5299987792969,223.41139221191406,3451600
2021-11-18,AMT,257.6000061035156,259.7699890136719,253.39999389648438,258.9599914550781,224.6519317626953,2436700
2021-11-19,AMT,260.8999938964844,264.2900085449219,259.6099853515625,260.9800109863281,226.40432739257812,2036700
2021-11-22,AMT,260.0,261.05999755859375,256.6300048828125,257.6300048828125,223.4981689453125,1835200
2021-11-23,AMT,258.260009765625,262.2099914550781,256.75,262.0,227.2892303466797,2070900
2021-11-24,AMT,262.8800048828125,266.010009765625,260.5,265.4800109863281,230.30819702148438,1320800
2021-11-26,AMT,266.5799865722656,267.5,262.2699890136719,262.8699951171875,228.04393005371094,1161800
2021-11-29,AMT,264.1300048828125,269.30999755859375,261.489990234375,266.94000244140625,231.5747528076172,1842900
2021-11-30,AMT,264.1600036621094,268.1499938964844,262.3599853515625,262.4800109863281,227.7056121826172,2759500
2021-12-01,AMT,263.9800109863281,267.5400085449219,258.510009765625,258.95001220703125,224.6432647705078,2629100
2021-12-02,AMT,259.7300109863281,267.739990234375,259.2699890136719,266.239990234375,230.96746826171875,1902600
2021-12-03,AMT,265.7200012207031,269.2300109863281,263.4599914550781,266.9599914550781,231.5920867919922,1804000
2021-12-06,AMT,268.5299987792969,272.8999938964844,267.3399963378906,269.57000732421875,233.8563232421875,1864800
2021-12-07,AMT,271.25,277.32000732421875,271.25,276.80999755859375,240.13714599609375,2133000
2021-12-08,AMT,276.3900146484375,277.9200134277344,273.5400085449219,275.8500061035156,239.3042755126953,1327600
2021-12-09,AMT,275.8800048828125,276.989990234375,270.92999267578125,271.05999755859375,235.14889526367188,1116100
2021-12-10,AMT,270.9100036621094,274.17999267578125,269.45001220703125,272.57000732421875,236.45884704589844,1352400
2021-12-13,AMT,272.0,277.3299865722656,270.3500061035156,276.0199890136719,239.45179748535156,1836400
2021-12-14,AMT,274.4700012207031,278.1000061035156,271.010009765625,273.4100036621094,237.1875762939453,2225100
2021-12-15,AMT,274.1600036621094,276.19000244140625,271.1199951171875,274.3500061035156,238.0030517578125,1932500
2021-12-16,AMT,274.79998779296875,279.6700134277344,274.7099914550781,279.4700012207031,242.4447021484375,1791500
2021-12-17,AMT,279.25,283.75,277.82000732421875,278.8599853515625,241.91551208496094,3248700
2021-12-20,AMT,275.8500061035156,279.5400085449219,275.010009765625,278.4599914550781,241.5685272216797,1551000
2021-12-21,AMT,280.29998779296875,282.0400085449219,276.5799865722656,277.8500061035156,241.03933715820312,1381900
2021-12-22,AMT,278.95001220703125,281.3399963378906,277.7099914550781,281.25,243.9888916015625,914200
2021-12-23,AMT,280.0,280.4599914550781,276.4599914550781,278.739990234375,243.01243591308594,1016000
2021-12-27,AMT,280.05999755859375,285.9100036621094,278.4599914550781,285.760009765625,249.13270568847656,1235300
2021-12-28,AMT,285.760009765625,288.94000244140625,284.7200012207031,288.489990234375,251.51271057128906,1065600
2021-12-29,AMT,286.79998779296875,289.5,286.79998779296875,288.8800048828125,251.85276794433594,1430600
2021-12-30,AMT,289.6099853515625,291.989990234375,287.4100036621094,291.1400146484375,253.8231201171875,1370200
2021-12-31,AMT,291.3999938964844,294.3999938964844,289.94000244140625,292.5,255.00875854492188,1274100
2022-01-03,AMT,292.3699951171875,292.54998779296875,280.2799987792969,286.3800048828125,249.67320251464844,1597900
2022-01-04,AMT,287.19000244140625,288.25,282.4599914550781,282.7699890136719,246.5259246826172,1813300
2022-01-05,AMT,278.9700012207031,279.44000244140625,262.2300109863281,264.57000732421875,230.65872192382812,4486100
2022-01-06,AMT,263.9100036621094,265.3800048828125,256.7699890136719,264.8900146484375,230.93768310546875,2473100
2022-01-07,AMT,264.0299987792969,269.239990234375,261.0,266.5799865722656,232.41104125976562,2244300
2022-01-10,AMT,267.3500061035156,267.3500061035156,258.6099853515625,264.4100036621094,230.5192108154297,2113500
2022-01-11,AMT,259.4100036621094,261.6099853515625,256.1000061035156,260.489990234375,227.10162353515625,1884300
2022-01-12,AMT,259.8800048828125,264.5,258.8500061035156,259.3900146484375,226.1426544189453,1876900
2022-01-13,AMT,260.0,260.2300109863281,255.05999755859375,255.44000244140625,222.69894409179688,1728000
2022-01-14,AMT,253.63999938964844,254.1999969482422,246.08999633789062,250.6199951171875,218.49673461914062,2549900
2022-01-18,AMT,248.6300048828125,250.97000122070312,247.77999877929688,250.22999572753906,218.15673828125,2523600
2022-01-19,AMT,251.2100067138672,253.25999450683594,248.0800018310547,249.0,217.0843963623047,2200000
2022-01-20,AMT,249.88999938964844,252.86000061035156,245.5399932861328,245.94000244140625,214.41661071777344,2120900
2022-01-21,AMT,249.72999572753906,250.77999877929688,243.75999450683594,244.75999450683594,213.38783264160156,3504900
2022-01-24,AMT,241.30999755859375,249.3300018310547,239.0,248.39999389648438,216.56129455566406,2708800
2022-01-25,AMT,245.7899932861328,252.39999389648438,245.38999938964844,250.52999877929688,218.4182586669922,2065700
2022-01-26,AMT,250.6300048828125,254.3699951171875,240.39999389648438,242.60000610351562,211.50473022460938,2325000
2022-01-27,AMT,241.5500030517578,245.0500030517578,235.22000122070312,236.42999267578125,206.1255645751953,2722300
2022-01-28,AMT,237.57000732421875,246.85000610351562,233.6699981689453,246.77000427246094,215.1402130126953,2106700
2022-01-31,AMT,245.91000366210938,251.67999267578125,244.97999572753906,251.5,219.26393127441406,2665000
2022-02-01,AMT,251.07000732421875,252.4499969482422,247.58999633789062,250.14999389648438,218.08700561523438,1665800
2022-02-02,AMT,251.8800048828125,254.47000122070312,251.5500030517578,252.33999633789062,219.99627685546875,1446000
2022-02-03,AMT,250.89999389648438,252.69000244140625,249.86000061035156,250.6999969482422,218.56651306152344,1367300
2022-02-04,AMT,248.16000366210938,250.0,245.0500030517578,246.42999267578125,214.8437957763672,1275900
2022-02-07,AMT,245.77000427246094,248.36000061035156,244.5,246.25999450683594,214.69557189941406,1171600
2022-02-08,AMT,245.58999633789062,247.3300018310547,243.07000732421875,245.32000732421875,213.87606811523438,1303800
2022-02-09,AMT,248.14999389648438,250.4600067138672,246.72999572753906,249.88999938964844,217.86032104492188,1824700
2022-02-10,AMT,246.6300048828125,249.4600067138672,241.17999267578125,242.50999450683594,211.42623901367188,1453100
2022-02-11,AMT,242.9600067138672,244.9499969482422,235.49000549316406,236.89999389648438,206.5352783203125,2379600
2022-02-14,AMT,237.89999389648438,238.55999755859375,232.75,234.2899932861328,204.25982666015625,1810100
2022-02-15,AMT,237.05999755859375,237.14999389648438,232.27999877929688,233.38999938964844,203.47518920898438,1696300
2022-02-16,AMT,233.39999389648438,233.75,229.75,232.3300018310547,202.5510711669922,1275700
2022-02-17,AMT,232.00999450683594,232.50999450683594,227.75999450683594,228.6699981689453,199.36019897460938,1721100
2022-02-18,AMT,228.82000732421875,231.3000030517578,226.7100067138672,228.44000244140625,199.15966796875,2705400
2022-02-22,AMT,228.24000549316406,230.89999389648438,224.52999877929688,228.3699951171875,199.0986328125,2521600
2022-02-23,AMT,229.88999938964844,231.4499969482422,226.72999572753906,227.4499969482422,198.2965545654297,1934000
2022-02-24,AMT,221.80999755859375,232.6199951171875,220.0,231.75,202.04541015625,2699700
2022-02-25,AMT,231.6999969482422,234.4499969482422,226.7899932861328,233.66000366210938,203.71060180664062,2309500
2022-02-28,AMT,231.14999389648438,231.39999389648438,223.39999389648438,226.8699951171875,197.7908935546875,3690400
2022-03-01,AMT,228.0,230.9199981689453,226.67999267578125,228.5500030517578,199.25555419921875,2467300
2022-03-02,AMT,228.30999755859375,232.77000427246094,227.74000549316406,231.0,201.39154052734375,2160300
2022-03-03,AMT,233.47999572753906,236.8000030517578,231.52000427246094,235.24000549316406,205.08807373046875,2702600
2022-03-04,AMT,233.97000122070312,239.22999572753906,233.97000122070312,238.27999877929688,207.7384490966797,2396600
2022-03-07,AMT,237.1199951171875,237.8699951171875,231.02999877929688,232.02000427246094,202.28079223632812,1499200
2022-03-08,AMT,232.52000427246094,236.64999389648438,227.50999450683594,227.97000122070312,198.74990844726562,2058000
2022-03-09,AMT,231.64999389648438,236.47000122070312,231.25,233.11000061035156,203.23110961914062,1481200
2022-03-10,AMT,230.92999267578125,233.47999572753906,227.10000610351562,232.8000030517578,202.96083068847656,1300300
2022-03-11,AMT,235.30999755859375,238.02999877929688,234.67999267578125,234.83999633789062,204.7393341064453,1889000
2022-03-14,AMT,235.97000122070312,237.16000366210938,232.4499969482422,234.92999267578125,204.81784057617188,1652400
2022-03-15,AMT,236.6300048828125,238.36000061035156,234.0800018310547,236.2100067138672,205.9337615966797,1422300
2022-03-16,AMT,237.82000732421875,240.4199981689453,235.6699981689453,239.6300048828125,208.9153594970703,1902000
2022-03-17,AMT,238.49000549316406,245.24000549316406,238.49000549316406,245.13999938964844,213.71914672851562,1876100
2022-03-18,AMT,247.1699981689453,248.4600067138672,241.8000030517578,242.52999877929688,211.44369506835938,3668100
2022-03-21,AMT,241.80999755859375,245.0,240.02999877929688,241.63999938964844,210.66775512695312,1601400
2022-03-22,AMT,242.22999572753906,243.2899932861328,239.11000061035156,239.6699981689453,208.95025634765625,1909800
2022-03-23,AMT,239.07000732421875,240.22000122070312,233.7100067138672,234.0,204.0070343017578,1968600
2022-03-24,AMT,233.60000610351562,235.55999755859375,230.6699981689453,235.49000549316406,205.30604553222656,2081200
2022-03-25,AMT,237.4199981689453,241.3300018310547,236.5399932861328,240.69000244140625,209.83949279785156,1530200
2022-03-28,AMT,241.75,245.19000244140625,241.0,245.02999877929688,213.6232452392578,1382800
2022-03-29,AMT,247.63999938964844,251.22999572753906,247.27000427246094,250.5500030517578,218.43572998046875,1917500
2022-03-30,AMT,249.14999389648438,250.9199981689453,247.3699951171875,250.8699951171875,218.71469116210938,1385400
2022-03-31,AMT,251.91000366210938,254.07000732421875,250.6999969482422,251.22000122070312,219.0198516845703,3315600
2022-04-01,AMT,251.22000122070312,257.3900146484375,250.10000610351562,256.95001220703125,224.01539611816406,1636200
2022-04-04,AMT,256.9800109863281,259.3699951171875,256.1300048828125,257.8299865722656,224.78257751464844,1989800
2022-04-05,AMT,257.54998779296875,265.3599853515625,257.0400085449219,262.9200134277344,229.22019958496094,1956200
2022-04-06,AMT,261.19000244140625,269.1400146484375,260.510009765625,268.6199951171875,234.18960571289062,2749700
2022-04-07,AMT,265.9599914550781,267.8500061035156,264.0199890136719,265.7300109863281,231.6699981689453,1752400
2022-04-08,AMT,266.1600036621094,268.489990234375,264.0299987792969,266.4100036621094,232.26284790039062,1559100
2022-04-11,AMT,266.5899963378906,267.739990234375,262.5899963378906,263.30999755859375,229.56019592285156,2158500
2022-04-12,AMT,258.8800048828125,260.1499938964844,255.6300048828125,257.17999267578125,225.41441345214844,1518100
2022-04-13,AMT,258.07000732421875,258.2300109863281,254.94000244140625,257.1600036621094,225.3968963623047,1317800
2022-04-14,AMT,257.94000244140625,258.3500061035156,255.0,255.5399932861328,223.9769744873047,2312200
2022-04-18,AMT,254.13999938964844,257.3800048828125,252.14999389648438,253.91000366210938,222.54832458496094,1072500
2022-04-19,AMT,254.85000610351562,259.54998779296875,254.77999877929688,258.7699890136719,226.80804443359375,1308500
2022-04-20,AMT,259.75,267.95001220703125,259.1400146484375,267.5899963378906,234.5386199951172,1807500
2022-04-21,AMT,268.8900146484375,271.5299987792969,266.1600036621094,266.75,233.80239868164062,1712400
2022-04-22,AMT,267.1300048828125,267.1300048828125,261.8500061035156,261.8999938964844,229.55140686035156,1664500
2022-04-25,AMT,262.1000061035156,263.0,255.11000061035156,259.5199890136719,227.4654083251953,1656800
2022-04-26,AMT,258.8299865722656,261.2099914550781,254.44000244140625,254.82000732421875,223.34593200683594,1883300
2022-04-27,AMT,256.010009765625,258.0,251.5500030517578,252.85000610351562,221.61923217773438,2049600
2022-04-28,AMT,252.6199951171875,253.86000061035156,245.2100067138672,252.17999267578125,221.031982421875,2417400
2022-04-29,AMT,250.30999755859375,251.30999755859375,240.67999267578125,241.02000427246094,211.25042724609375,2151900
2022-05-02,AMT,241.3800048828125,245.27999877929688,232.72999572753906,236.9499969482422,207.68313598632812,2127600
2022-05-03,AMT,236.9499969482422,243.0,235.32000732421875,241.00999450683594,211.24163818359375,1367100
2022-05-04,AMT,240.6300048828125,246.0399932861328,238.6699981689453,245.63999938964844,215.29977416992188,1098500
2022-05-05,AMT,244.97999572753906,246.47000122070312,239.6999969482422,241.47999572753906,211.6536102294922,1375900
2022-05-06,AMT,239.25,245.1199951171875,238.8000030517578,244.07000732421875,213.92372131347656,1843000
2022-05-09,AMT,242.1300048828125,242.1300048828125,229.9600067138672,231.08999633789062,202.54690551757812,2423300
2022-05-10,AMT,232.6300048828125,234.13999938964844,222.3300018310547,224.75,196.99005126953125,2411700
2022-05-11,AMT,226.4499969482422,229.3800048828125,223.92999267578125,224.72000122070312,196.96371459960938,2104200
2022-05-12,AMT,224.6699981689453,226.57000732421875,222.02000427246094,225.5,197.6473846435547,2193700
2022-05-13,AMT,227.17999267578125,232.88999938964844,226.19000244140625,232.66000366210938,203.92300415039062,2229500
