Date,Ticker,open,high,low,close,adj_close,volume
2021-10-18,SBUX,111.44000244140625,113.56999969482422,110.95999908447266,113.37000274658203,101.87254333496094,4958400
2021-10-19,SBUX,113.73999786376953,114.54000091552734,112.76000213623047,113.48999786376953,101.98037719726562,5799300
2021-10-20,SBUX,113.05999755859375,115.11000061035156,112.70999908447266,113.86000061035156,102.3128433227539,7645200
2021-10-21,SBUX,113.93000030517578,114.55999755859375,113.61000061035156,114.44000244140625,102.83401489257812,3684300
2021-10-22,SBUX,114.41000366210938,114.9800033569336,114.06999969482422,114.55000305175781,102.93286895751953,3396400
2021-10-25,SBUX,114.73999786376953,114.87999725341797,113.36000061035156,114.70999908447266,103.07664489746094,4290600
2021-10-26,SBUX,114.91999816894531,115.27999877929688,114.25,114.91999816894531,103.26533508300781,5948000
2021-10-27,SBUX,115.56999969482422,115.56999969482422,113.08000183105469,113.51000213623047,101.99834442138672,5853900
2021-10-28,SBUX,113.73999786376953,114.5999984741211,112.45999908447266,113.19999694824219,101.71977233886719,7697600
2021-10-29,SBUX,107.5,107.98999786376953,104.0199966430664,106.06999969482422,95.31285858154297,27419600
2021-11-01,SBUX,107.2300033569336,110.1500015258789,107.19999694824219,109.80000305175781,98.66460418701172,14184600
2021-11-02,SBUX,110.25,111.81999969482422,109.79000091552734,111.44999694824219,100.14725494384766,11538900
2021-11-03,SBUX,111.33000183105469,112.91999816894531,110.11000061035156,112.61000061035156,101.18961334228516,6422600
2021-11-04,SBUX,111.5999984741211,112.41999816894531,110.93000030517578,112.16000366210938,100.7852554321289,8212600
2021-11-05,SBUX,113.23999786376953,117.33000183105469,113.13999938964844,116.91000366210938,105.05352783203125,10256800
2021-11-08,SBUX,116.5199966430664,117.47000122070312,114.56999969482422,115.16000366210938,103.48101806640625,8753300
2021-11-09,SBUX,114.6500015258789,115.5999984741211,113.37000274658203,114.12999725341797,102.55546569824219,6754700
2021-11-10,SBUX,112.91000366210938,114.45999908447266,112.5999984741211,113.25,102.20349884033203,6563700
2021-11-11,SBUX,113.25,113.25,110.54000091552734,111.44000244140625,100.5700454711914,7191900
2021-11-12,SBUX,111.73999786376953,112.23999786376953,111.08999633789062,111.72000122070312,100.82274627685547,7350400
2021-11-15,SBUX,112.12000274658203,113.6500015258789,111.58000183105469,111.87000274658203,100.9581069946289,6566100
2021-11-16,SBUX,112.27999877929688,113.11000061035156,111.51000213623047,112.2300033569336,101.28298950195312,7965000
2021-11-17,SBUX,112.22000122070312,113.11000061035156,111.66000366210938,112.5199966430664,101.5447006225586,5768600
2021-11-18,SBUX,112.12000274658203,113.2300033569336,111.33999633789062,112.9000015258789,101.88764190673828,5632100
2021-11-19,SBUX,112.7300033569336,112.9000015258789,109.7699966430664,110.77999877929688,99.97443389892578,6921800
2021-11-22,SBUX,111.11000061035156,112.58999633789062,110.66999816894531,111.44999694824219,100.57907104492188,5967300
2021-11-23,SBUX,112.0,114.11000061035156,111.77999877929688,113.58000183105469,102.50130462646484,7911000
2021-11-24,SBUX,113.41000366210938,114.26000213623047,113.08000183105469,113.97000122070312,102.85325622558594,4464300
2021-11-26,SBUX,110.01000213623047,110.83000183105469,109.25,110.66000366210938,99.86612701416016,6703200
2021-11-29,SBUX,111.36000061035156,111.69000244140625,109.62000274658203,110.7300033569336,99.9293212890625,7114100
2021-11-30,SBUX,109.55000305175781,111.08999633789062,109.05000305175781,109.63999938964844,98.94563293457031,9483300
2021-12-01,SBUX,110.95999908447266,113.3499984741211,108.55000305175781,108.66000366210938,98.06122589111328,7618500
2021-12-02,SBUX,109.16999816894531,112.08000183105469,109.16999816894531,111.41999816894531,100.552001953125,7709400
2021-12-03,SBUX,111.8499984741211,112.8499984741211,110.08000183105469,111.23999786376953,100.38955688476562,7014100
2021-12-06,SBUX,112.01000213623047,114.16999816894531,111.70999908447266,113.36000061035156,102.30277252197266,8280200
2021-12-07,SBUX,115.05999755859375,117.19000244140625,114.79000091552734,116.26000213623047,104.9198989868164,8786900
2021-12-08,SBUX,115.77999877929688,116.6500015258789,115.1500015258789,116.25,104.91087341308594,5807000
2021-12-09,SBUX,115.80000305175781,116.41000366210938,115.23999786376953,115.3499984741211,104.09867858886719,5664700
2021-12-10,SBUX,115.81999969482422,117.08999633789062,115.77999877929688,116.7300033569336,105.34407043457031,6110800
2021-12-13,SBUX,116.16000366210938,116.83000183105469,115.22000122070312,115.55999755859375,104.28820037841797,6479400
2021-12-14,SBUX,114.56999969482422,115.30000305175781,114.02999877929688,114.70999908447266,103.5210952758789,6854600
2021-12-15,SBUX,114.80999755859375,115.19999694824219,112.76000213623047,114.68000030517578,103.4940185546875,6902400
2021-12-16,SBUX,115.0,115.4000015258789,113.22000122070312,113.58999633789062,102.51033782958984,7544400
2021-12-17,SBUX,111.2699966430664,111.80000305175781,108.22000122070312,108.62999725341797,98.03414154052734,13696900
2021-12-20,SBUX,107.06999969482422,108.12000274658203,106.61000061035156,108.08999633789062,97.54679870605469,6313700
2021-12-21,SBUX,109.0,110.9000015258789,108.87000274658203,110.37000274658203,99.60442352294922,4682200
2021-12-22,SBUX,110.19999694824219,111.77999877929688,110.0,111.73999786376953,100.84078979492188,3643300
2021-12-23,SBUX,112.2300033569336,112.91000366210938,111.98999786376953,112.37000274658203,101.40933227539062,3359600
2021-12-27,SBUX,112.5999984741211,114.37000274658203,112.38999938964844,114.22000122070312,103.07888793945312,3716700
2021-12-28,SBUX,114.0,116.27999877929688,113.80999755859375,115.56999969482422,104.29718780517578,4561600
2021-12-29,SBUX,115.4000015258789,116.95999908447266,115.30999755859375,116.37999725341797,105.0281982421875,4215300
2021-12-30,SBUX,116.37999725341797,117.33999633789062,116.08000183105469,116.23999786376953,104.90186309814453,4068700
2021-12-31,SBUX,115.66999816894531,117.4800033569336,115.5999984741211,116.97000122070312,105.5606689453125,3674900
2022-01-03,SBUX,116.47000122070312,117.80000305175781,114.77999877929688,116.68000030517578,105.2989501953125,5475700
2022-01-04,SBUX,116.9000015258789,117.05000305175781,114.16999816894531,114.23999786376953,103.0969467163086,8367600
2022-01-05,SBUX,114.4000015258789,114.95999908447266,110.4000015258789,110.44000244140625,99.6676025390625,8662300
2022-01-06,SBUX,110.0,111.87999725341797,109.98999786376953,111.13999938964844,100.29930877685547,6099900
2022-01-07,SBUX,108.22000122070312,109.70999908447266,107.4800033569336,107.56999969482422,97.07754516601562,11266400
2022-01-10,SBUX,106.62000274658203,107.01000213623047,104.41999816894531,106.02999877929688,95.687744140625,8499400
2022-01-11,SBUX,106.04000091552734,106.16999816894531,103.70999908447266,104.04000091552734,93.8918685913086,13073200
2022-01-12,SBUX,104.44000244140625,105.31999969482422,103.68000030517578,103.87000274658203,93.73843383789062,11810500
2022-01-13,SBUX,104.1500015258789,104.66999816894531,102.08999633789062,102.4000015258789,92.4118423461914,9818500
2022-01-14,SBUX,101.91000366210938,101.91000366210938,99.08999633789062,100.12000274658203,90.35423278808594,13703200
2022-01-18,SBUX,99.16999816894531,99.36000061035156,97.51000213623047,97.7300033569336,88.19733428955078,11396000
2022-01-19,SBUX,97.94000244140625,98.38999938964844,96.77999877929688,96.87000274658203,87.42122650146484,10856800
2022-01-20,SBUX,97.48999786376953,98.94000244140625,95.58999633789062,95.72000122070312,86.38339233398438,20311500
2022-01-21,SBUX,95.9000015258789,98.41000366210938,95.47000122070312,96.30999755859375,86.91584014892578,13438300
2022-01-24,SBUX,94.75,98.3499984741211,94.41000366210938,98.0999984741211,88.53123474121094,17201400
2022-01-25,SBUX,96.66999816894531,98.08999633789062,95.12999725341797,97.01000213623047,87.54755401611328,12368500
2022-01-26,SBUX,97.69999694824219,98.63999938964844,94.9000015258789,95.58000183105469,86.2570571899414,11863000
2022-01-27,SBUX,96.62000274658203,97.16999816894531,95.05999755859375,95.31999969482422,86.02241516113281,7322200
2022-01-28,SBUX,95.05999755859375,97.22000122070312,93.79000091552734,97.20999908447266,87.72805786132812,8345400
2022-01-31,SBUX,97.02999877929688,98.4000015258789,96.41999816894531,98.31999969482422,88.72978210449219,8807700
2022-02-01,SBUX,98.41999816894531,99.02999877929688,96.80000305175781,98.76000213623047,89.12686157226562,11601900
2022-02-02,SBUX,95.80000305175781,99.1500015258789,94.73999786376953,97.7300033569336,88.19733428955078,15578800
2022-02-03,SBUX,96.83999633789062,97.47000122070312,95.66999816894531,95.94000244140625,86.58193969726562,8901100
2022-02-04,SBUX,95.41000366210938,95.94000244140625,93.83000183105469,95.0,85.7336196899414,8267600
2022-02-07,SBUX,95.3499984741211,96.11000061035156,94.87999725341797,95.19000244140625,85.90510559082031,6849000
2022-02-08,SBUX,95.29000091552734,96.02999877929688,94.3499984741211,94.91999816894531,85.66142272949219,7161000
2022-02-09,SBUX,96.25,97.97000122070312,96.19999694824219,97.12999725341797,87.65585327148438,9353700
2022-02-10,SBUX,95.45999908447266,96.80999755859375,94.9800033569336,95.30999755859375,86.44949340820312,9098800
2022-02-11,SBUX,95.58999633789062,96.48999786376953,93.36000061035156,93.7300033569336,85.01638793945312,6924800
2022-02-14,SBUX,93.75,94.48999786376953,92.41999816894531,93.6500015258789,84.94383239746094,7948500
2022-02-15,SBUX,95.1500015258789,95.45999908447266,94.36000061035156,94.51000213623047,85.72388458251953,7722200
2022-02-16,SBUX,94.33999633789062,95.55000305175781,93.16000366210938,95.18000030517578,86.33158111572266,6545800
2022-02-17,SBUX,94.41999816894531,94.62999725341797,92.77999877929688,93.05000305175781,84.39960479736328,6578200
2022-02-18,SBUX,92.55999755859375,94.05000305175781,92.52999877929688,93.33999633789062,84.66262817382812,6210600
2022-02-22,SBUX,93.5999984741211,94.04000091552734,92.36000061035156,93.11000061035156,84.45404052734375,8622500
2022-02-23,SBUX,93.87999725341797,93.87999725341797,89.44000244140625,89.6500015258789,81.31568145751953,9674800
2022-02-24,SBUX,87.5,91.19999694824219,87.25,91.01000213623047,82.54924774169922,9260500
2022-02-25,SBUX,91.30000305175781,92.79000091552734,90.27999877929688,92.58000183105469,83.97329711914062,7039400
2022-02-28,SBUX,91.29000091552734,92.30999755859375,90.62000274658203,91.79000091552734,83.25674438476562,8591500
2022-03-01,SBUX,91.48999786376953,91.51000213623047,89.6500015258789,90.13999938964844,81.76012420654297,7100700
2022-03-02,SBUX,90.7699966430664,93.27999877929688,90.58999633789062,92.7699966430664,84.14563751220703,10721100
2022-03-03,SBUX,93.4800033569336,93.5,91.08000183105469,91.52999877929688,83.02090454101562,6587400
2022-03-04,SBUX,90.97000122070312,91.16000366210938,89.44999694824219,90.02999877929688,81.66034698486328,7179800
2022-03-07,SBUX,90.04000091552734,90.05000305175781,84.3499984741211,84.45999908447266,76.60816955566406,14608700
2022-03-08,SBUX,84.76000213623047,86.91999816894531,83.76000213623047,84.0,76.1909408569336,10692000
2022-03-09,SBUX,86.5,88.12999725341797,86.33000183105469,87.5999984741211,79.45626831054688,8811600
2022-03-10,SBUX,86.08999633789062,87.36000061035156,85.5999984741211,87.16000366210938,79.05716705322266,9114300
2022-03-11,SBUX,88.3499984741211,88.80999755859375,82.54000091552734,82.7300033569336,75.03902435302734,15351700
2022-03-14,SBUX,82.31999969482422,82.33999633789062,78.91999816894531,79.29000091552734,71.91879272460938,18199300
2022-03-15,SBUX,80.5,83.44000244140625,80.27999877929688,83.12000274658203,75.39276123046875,12542300
2022-03-16,SBUX,88.01000213623047,90.08999633789062,85.62000274658203,87.41000366210938,79.283935546875,21207900
2022-03-17,SBUX,87.45999908447266,87.94999694824219,86.01000213623047,87.66000366210938,79.51068878173828,8554200
2022-03-18,SBUX,86.12000274658203,89.75,84.9800033569336,89.5999984741211,81.27032470703125,23784200
2022-03-21,SBUX,89.61000061035156,89.72000122070312,85.97000122070312,86.86000061035156,78.78506469726562,11925300
2022-03-22,SBUX,87.4000015258789,89.0999984741211,87.1500015258789,87.88999938964844,79.71930694580078,8447400
2022-03-23,SBUX,87.36000061035156,87.70999908447266,86.0999984741211,86.22000122070312,78.20455169677734,7670500
2022-03-24,SBUX,86.83000183105469,87.1500015258789,85.55999755859375,87.12000274658203,79.02088928222656,6163400
2022-03-25,SBUX,87.38999938964844,87.66999816894531,86.22000122070312,87.44999694824219,79.32020568847656,7048100
2022-03-28,SBUX,87.4800033569336,88.41999816894531,86.75,88.37999725341797,80.16374206542969,5981000
2022-03-29,SBUX,89.69999694824219,91.9000015258789,89.66000366210938,91.2300033569336,82.74880981445312,8963200
2022-03-30,SBUX,90.75,91.54000091552734,90.4000015258789,91.02999877929688,82.56739044189453,8122100
2022-03-31,SBUX,91.31999969482422,92.62999725341797,90.97000122070312,90.97000122070312,82.51296997070312,11306100
2022-04-01,SBUX,91.5,91.88999938964844,90.4800033569336,91.48999786376953,82.9846420288086,6516300
2022-04-04,SBUX,87.88999938964844,88.45999908447266,86.18000030517578,88.08999633789062,79.90071105957031,16243100
2022-04-05,SBUX,86.55999755859375,86.62000274658203,83.81999969482422,84.12000274658203,76.29977416992188,17525800
2022-04-06,SBUX,83.6500015258789,83.88999938964844,82.06999969482422,83.36000061035156,75.61043548583984,10567000
2022-04-07,SBUX,82.98999786376953,83.5,81.44999694824219,83.12000274658203,75.39276123046875,10869100
2022-04-08,SBUX,83.19000244140625,83.19000244140625,81.33999633789062,81.5199966430664,73.94151306152344,9286800
2022-04-11,SBUX,80.87999725341797,81.73999786376953,80.29000091552734,80.68000030517578,73.1795883178711,8623200
2022-04-12,SBUX,80.83000183105469,81.2699966430664,79.6500015258789,79.79000091552734,72.37232208251953,8472500
2022-04-13,SBUX,79.87999725341797,81.30999755859375,79.61000061035156,80.91999816894531,73.39728546142578,8604400
2022-04-14,SBUX,80.75,81.08000183105469,79.25,79.5,72.1092758178711,9567200
2022-04-18,SBUX,79.04000091552734,79.97000122070312,78.87999725341797,79.5999984741211,72.19998931884766,7797300
2022-04-19,SBUX,79.62000274658203,81.54000091552734,79.41000366210938,81.22000122070312,73.66938781738281,8622100
2022-04-20,SBUX,81.30999755859375,81.5199966430664,80.0,80.16999816894531,72.71699523925781,8368800
2022-04-21,SBUX,81.05000305175781,81.19000244140625,78.7300033569336,78.95999908447266,71.61947631835938,8152500
2022-04-22,SBUX,78.88999938964844,79.4800033569336,77.77999877929688,77.91999816894531,70.67616271972656,10315500
2022-04-25,SBUX,77.37999725341797,78.08000183105469,76.7300033569336,77.9800033569336,70.73057556152344,10259000
2022-04-26,SBUX,77.48999786376953,77.58000183105469,75.62999725341797,75.62999725341797,68.59904479980469,8800500
2022-04-27,SBUX,75.37999725341797,76.43000030517578,74.68000030517578,74.73999786376953,67.79179382324219,8467300
2022-04-28,SBUX,75.62000274658203,77.0999984741211,74.86000061035156,76.58000183105469,69.46073913574219,8818500
2022-04-29,SBUX,76.0199966430664,76.7699966430664,74.4800033569336,74.63999938964844,67.70108795166016,9199300
2022-05-02,SBUX,75.25,75.72000122070312,73.47000122070312,75.37000274658203,68.36322784423828,12379000
2022-05-03,SBUX,75.72000122070312,75.79000091552734,73.37999725341797,74.33000183105469,67.41990661621094,15570100
2022-05-04,SBUX,79.30999755859375,82.87000274658203,77.91999816894531,81.63999938964844,74.05033111572266,30199700
2022-05-05,SBUX,80.43000030517578,81.22000122070312,77.12999725341797,77.4800033569336,70.27706909179688,19114700
2022-05-06,SBUX,77.02999877929688,77.19999694824219,75.20999908447266,76.5199966430664,69.40630340576172,11165800
2022-05-09,SBUX,75.23999786376953,76.55000305175781,73.33000183105469,73.48999786376953,66.65800476074219,12863600
2022-05-10,SBUX,74.8499984741211,75.05000305175781,71.61000061035156,71.86000061035156,65.17953491210938,14085900
2022-05-11,SBUX,71.55000305175781,71.94999694824219,69.95999908447266,70.05999755859375,63.54684829711914,12118100
