Date,Ticker,open,high,low,close,adj_close,volume
2021-11-17,NVDA,30.417999267578125,30.509000778198242,28.799999237060547,29.26099967956543,29.199275970458984,428508000
2021-11-18,NVDA,32.367000579833984,32.7599983215332,31.320999145507812,31.674999237060547,31.60818099975586,781711000
2021-11-19,NVDA,32.24300003051758,33.0880012512207,31.905000686645508,32.98500061035156,32.91541290283203,533867000
2021-11-22,NVDA,33.516998291015625,34.64699935913086,31.899999618530273,31.95599937438965,31.888586044311523,754335000
2021-11-23,NVDA,31.53499984741211,32.36000061035156,30.8799991607666,31.746000289916992,31.679031372070312,532163000
2021-11-24,NVDA,31.461000442504883,32.85499954223633,30.92799949645996,32.67399978637695,32.605072021484375,435162000
2021-11-26,NVDA,32.599998474121094,32.709999084472656,31.350000381469727,31.503000259399414,31.43654441833496,283069000
2021-11-29,NVDA,32.36600112915039,33.4119987487793,32.0359992980957,33.375999450683594,33.30559158325195,454964000
2021-11-30,NVDA,33.16899871826172,33.35300064086914,31.86400032043457,32.67599868774414,32.60706329345703,622066000
2021-12-01,NVDA,33.21900177001953,33.28900146484375,31.3799991607666,31.434999465942383,31.37252426147461,484368000
2021-12-02,NVDA,31.214000701904297,32.47800064086914,31.024999618530273,32.125999450683594,32.062164306640625,472890000
2021-12-03,NVDA,32.0,32.12900161743164,30.1299991607666,30.69300079345703,30.632003784179688,544325000
2021-12-06,NVDA,29.8799991607666,30.240999221801758,28.038000106811523,30.03700065612793,29.977306365966797,658938000
2021-12-07,NVDA,30.957000732421875,32.44900131225586,30.650999069213867,32.426998138427734,32.362548828125,593053000
2021-12-08,NVDA,31.999000549316406,32.290000915527344,31.42099952697754,31.826000213623047,31.76274871826172,475551000
2021-12-09,NVDA,31.733999252319336,32.20500183105469,30.42799949645996,30.489999771118164,30.429401397705078,488507000
2021-12-10,NVDA,31.149999618530273,31.30500030517578,29.861000061035156,30.197999954223633,30.13798713684082,488825000
2021-12-13,NVDA,30.249000549316406,30.29400062561035,28.115999221801758,28.160999298095703,28.10503387451172,598344000
2021-12-14,NVDA,27.698999404907227,28.67799949645996,27.25,28.336999893188477,28.28068733215332,667035000
2021-12-15,NVDA,28.399999618530273,30.5,27.83799934387207,30.458999633789062,30.398466110229492,698297000
2021-12-16,NVDA,31.152000427246094,31.15999984741211,28.093000411987305,28.386999130249023,28.330585479736328,707366000
2021-12-17,NVDA,27.985000610351562,28.922000885009766,27.760000228881836,27.801000595092773,27.745752334594727,713758000
2021-12-20,NVDA,27.30500030517578,28.143999099731445,27.145000457763672,27.7189998626709,27.663909912109375,461847000
2021-12-21,NVDA,28.374000549316406,29.1200008392334,27.400999069213867,29.075000762939453,29.017221450805664,524385000
2021-12-22,NVDA,28.891000747680664,29.55500030517578,28.448999404907227,29.399999618530273,29.341569900512695,395184000
2021-12-23,NVDA,29.7549991607666,30.05900001525879,29.430999755859375,29.639999389648438,29.58109474182129,343022000
2021-12-27,NVDA,29.65999984741211,31.086999893188477,29.639999389648438,30.94499969482422,30.883502960205078,403686000
2021-12-28,NVDA,31.312000274658203,31.329999923706055,30.011999130249023,30.32200050354004,30.261734008789062,420591000
2021-12-29,NVDA,30.273000717163086,30.54800033569336,29.365999221801758,30.000999450683594,29.941377639770508,343139000
2021-12-30,NVDA,29.82699966430664,30.457000732421875,29.540000915527344,29.586000442504883,29.527202606201172,308864000
2021-12-31,NVDA,29.673999786376953,30.030000686645508,29.33099937438965,29.410999298095703,29.352548599243164,266530000
2022-01-03,NVDA,29.815000534057617,30.711000442504883,29.78499984741211,30.121000289916992,30.061134338378906,391547000
2022-01-04,NVDA,30.277000427246094,30.468000411987305,28.349000930786133,29.290000915527344,29.231788635253906,527154000
2022-01-05,NVDA,28.948999404907227,29.416000366210938,27.533000946044922,27.604000091552734,27.549137115478516,498064000
2022-01-06,NVDA,27.639999389648438,28.437999725341797,27.065000534057617,28.17799949645996,28.12199592590332,454186000
2022-01-07,NVDA,28.141000747680664,28.422000885009766,27.05699920654297,27.246999740600586,27.192852020263672,409939000
2022-01-10,NVDA,26.58099937438965,27.4689998626709,25.643999099731445,27.399999618530273,27.345544815063477,594681000
2022-01-11,NVDA,27.322999954223633,28.065000534057617,26.839000701904297,27.816999435424805,27.7617130279541,404089000
2022-01-12,NVDA,28.066999435424805,28.594999313354492,27.607999801635742,27.999000549316406,27.94335174560547,383413000
2022-01-13,NVDA,28.378999710083008,28.479999542236328,26.49799919128418,26.575000762939453,26.522184371948242,540171000
2022-01-14,NVDA,26.299999237060547,27.19700050354004,26.209999084472656,26.941999435424805,26.88845443725586,395832000
2022-01-18,NVDA,26.260000228881836,26.63800048828125,25.770000457763672,25.902999877929688,25.85152244567871,424270000
2022-01-19,NVDA,26.07900047302246,26.542999267578125,25.052000045776367,25.066999435424805,25.017175674438477,488315000
2022-01-20,NVDA,25.304000854492188,25.57900047302246,24.077999114990234,24.149999618530273,24.102005004882812,435181000
2022-01-21,NVDA,23.506999969482422,24.822999954223633,23.26300048828125,23.374000549316406,23.327545166015625,718958000
2022-01-24,NVDA,22.329999923706055,23.3799991607666,20.88800048828125,23.371999740600586,23.32554817199707,913982000
2022-01-25,NVDA,22.54599952697754,22.94300079345703,22.0,22.323999404907227,22.279634475708008,664616000
2022-01-26,NVDA,23.239999771118164,24.05699920654297,22.299999237060547,22.77199935913086,22.726743698120117,755959000
2022-01-27,NVDA,23.56800079345703,23.9950008392334,21.674999237060547,21.944000244140625,21.900388717651367,573353000
2022-01-28,NVDA,22.011999130249023,22.857999801635742,21.29599952697754,22.84000015258789,22.794605255126953,543774000
2022-01-31,NVDA,23.18199920654297,24.509000778198242,23.052000045776367,24.486000061035156,24.437335968017578,564680000
2022-02-01,NVDA,25.104000091552734,25.145000457763672,23.889999389648438,24.63800048828125,24.589035034179688,518925000
2022-02-02,NVDA,25.79400062561035,25.816999435424805,24.55299949645996,25.242000579833984,25.19183349609375,543419000
2022-02-03,NVDA,24.45800018310547,25.07699966430664,23.780000686645508,23.947999954223633,23.900409698486328,410178000
2022-02-04,NVDA,23.972000122070312,24.635000228881836,23.631999969482422,24.319000244140625,24.27066993713379,354829000
2022-02-07,NVDA,24.371999740600586,25.18199920654297,24.20199966430664,24.72800064086914,24.678855895996094,376868000
2022-02-08,NVDA,24.358999252319336,25.229999542236328,23.979999542236328,25.107999801635742,25.058101654052734,410359000
2022-02-09,NVDA,25.621999740600586,26.725000381469727,25.35300064086914,26.704999923706055,26.65192985534668,524282000
2022-02-10,NVDA,25.9950008392334,26.924999237060547,25.600000381469727,25.823999404907227,25.77267837524414,513200000
2022-02-11,NVDA,25.916000366210938,26.152000427246094,23.773000717163086,23.948999404907227,23.90140724182129,605472000
2022-02-14,NVDA,23.93400001525879,24.875,23.7549991607666,24.267000198364258,24.218769073486328,440424000
2022-02-15,NVDA,24.948999404907227,26.545000076293945,24.784000396728516,26.4950008392334,26.442344665527344,699869000
2022-02-16,NVDA,26.259000778198242,26.582000732421875,25.552000045776367,26.51099967956543,26.458314895629883,732676000
2022-02-17,NVDA,25.6299991607666,25.78499984741211,24.165000915527344,24.506999969482422,24.458297729492188,810595000
2022-02-18,NVDA,24.667999267578125,24.986000061035156,23.100000381469727,23.642000198364258,23.595014572143555,761255000
2022-02-22,NVDA,23.03499984741211,24.06399917602539,23.0,23.389999389648438,23.343515396118164,633422000
2022-02-23,NVDA,23.802000045776367,24.155000686645508,22.301000595092773,22.386999130249023,22.342504501342773,566511000
2022-02-24,NVDA,21.014999389648438,23.799999237060547,20.889999389648438,23.74799919128418,23.700803756713867,735801000
2022-02-25,NVDA,23.72100067138672,24.216999053955078,23.381000518798828,24.156999588012695,24.108989715576172,528866000
2022-02-28,NVDA,23.992000579833984,24.665000915527344,23.707000732421875,24.385000228881836,24.336536407470703,477319000
2022-03-01,NVDA,24.291000366210938,24.37700080871582,23.131999969482422,23.476999282836914,23.430341720581055,412056000
2022-03-02,NVDA,23.756000518798828,24.409000396728516,23.415000915527344,24.219999313354492,24.175983428955078,389642000
2022-03-03,NVDA,24.261999130249023,24.326000213623047,23.4689998626709,23.714000701904297,23.67090606689453,365095000
2022-03-04,NVDA,23.384000778198242,23.68000030517578,22.48200035095215,22.93600082397461,22.894323348999023,431415000
2022-03-07,NVDA,22.816999435424805,23.033000946044922,21.329999923706055,21.351999282836914,21.313196182250977,450821000
2022-03-08,NVDA,21.30900001525879,22.37299919128418,20.649999618530273,21.513999938964844,21.474903106689453,557467000
2022-03-09,NVDA,22.386999130249023,23.219999313354492,22.246999740600586,23.013999938964844,22.97217559814453,492742000
2022-03-10,NVDA,22.5310001373291,22.788000106811523,21.881999969482422,22.658000946044922,22.6168270111084,428066000
2022-03-11,NVDA,23.02199935913086,23.145000457763672,22.04599952697754,22.100000381469727,22.05983543395996,367209000
2022-03-14,NVDA,21.868999481201172,22.261999130249023,21.159000396728516,21.329999923706055,21.291236877441406,385354000
2022-03-15,NVDA,21.51799964904785,23.038000106811523,21.32200050354004,22.972999572753906,22.93125343322754,491996000
2022-03-16,NVDA,23.5,24.597000122070312,23.172000885009766,24.496000289916992,24.45148277282715,671422000
2022-03-17,NVDA,24.1200008392334,24.841999053955078,23.9060001373291,24.766000747680664,24.720991134643555,471941000
2022-03-18,NVDA,24.798999786376953,26.569000244140625,24.624000549316406,26.452999114990234,26.404926300048828,730719000
2022-03-21,NVDA,26.506999969482422,27.152000427246094,25.966999053955078,26.733999252319336,26.68541717529297,591727000
2022-03-22,NVDA,26.726999282836914,27.238000869750977,26.07200050354004,26.52400016784668,26.47579574584961,547007000
2022-03-23,NVDA,26.125999450683594,26.61199951171875,25.575000762939453,25.634000778198242,25.587413787841797,502120000
2022-03-24,NVDA,26.166000366210938,28.31999969482422,25.906999588012695,28.149999618530273,28.09884262084961,877379000
2022-03-25,NVDA,27.88599967956543,28.357999801635742,27.270999908447266,27.691999435424805,27.641677856445312,579016000
2022-03-28,NVDA,27.756000518798828,28.25,27.20599937438965,28.2189998626709,28.16771697998047,425494000
2022-03-29,NVDA,28.69499969482422,28.945999145507812,27.979999542236328,28.6560001373291,28.603925704956055,488984000
2022-03-30,NVDA,28.304000854492188,28.496000289916992,27.503000259399414,27.690000534057617,27.639678955078125,463487000
2022-03-31,NVDA,27.781999588012695,28.24799919128418,27.270000457763672,27.285999298095703,27.236413955688477,523440000
2022-04-01,NVDA,27.375,27.496000289916992,26.267000198364258,26.711999893188477,26.663455963134766,517235000
2022-04-04,NVDA,26.72800064086914,27.558000564575195,26.613000869750977,27.360000610351562,27.310279846191406,397120000
2022-04-05,NVDA,27.253999710083008,27.319000244140625,25.81999969482422,25.930999755859375,25.883872985839844,436615000
2022-04-06,NVDA,24.93400001525879,25.299999237060547,24.003000259399414,24.406999588012695,24.362646102905273,703833000
2022-04-07,NVDA,24.44099998474121,24.722000122070312,23.47800064086914,24.20800018310547,24.16400909423828,557992000
2022-04-08,NVDA,23.91699981689453,23.92300033569336,23.062000274658203,23.118999481201172,23.076984405517578,524781000
2022-04-11,NVDA,22.214000701904297,22.31999969482422,21.65999984741211,21.91699981689453,21.87717056274414,575207000
2022-04-12,NVDA,22.53700065612793,22.725000381469727,21.281999588012695,21.503999710083008,21.464916229248047,662258000
2022-04-13,NVDA,21.72800064086914,22.5,21.454999923706055,22.202999114990234,22.16265106201172,516943000
2022-04-14,NVDA,22.5049991607666,22.777000427246094,21.163000106811523,21.257999420166016,21.21936798095703,569097000
2022-04-18,NVDA,21.200000762939453,22.08799934387207,21.07900047302246,21.783000946044922,21.743412017822266,525701000
2022-04-19,NVDA,21.719999313354492,22.37299919128418,21.31399917602539,22.197999954223633,22.157657623291016,512781000
2022-04-20,NVDA,22.517000198364258,22.670000076293945,21.200000762939453,21.48200035095215,21.44295883178711,468974000
2022-04-21,NVDA,21.708999633789062,22.392000198364258,20.0,20.183000564575195,20.146320343017578,656209000
2022-04-22,NVDA,20.30299949645996,20.486000061035156,19.5,19.514999389648438,19.479537963867188,624713000
2022-04-25,NVDA,19.20199966430664,19.94499969482422,19.09600067138672,19.902000427246094,19.865833282470703,641566000
2022-04-26,NVDA,19.718000411987305,19.788000106811523,18.670000076293945,18.788000106811523,18.753854751586914,653143000
2022-04-27,NVDA,18.597999572753906,19.16699981689453,18.290000915527344,18.415000915527344,18.381534576416016,499460000
2022-04-28,NVDA,18.966999053955078,20.03700065612793,18.489999771118164,19.781999588012695,19.746049880981445,570327000
2022-04-29,NVDA,19.402000427246094,20.128000259399414,18.517000198364258,18.547000885009766,18.513296127319336,500435000
2022-05-02,NVDA,18.541000366210938,19.573999404907227,18.391000747680664,19.533000946044922,19.497501373291016,572049000
2022-05-03,NVDA,19.399999618530273,19.825000762939453,19.132999420166016,19.601999282836914,19.566375732421875,475751000
2022-05-04,NVDA,19.92300033569336,20.399999618530273,18.750999450683594,20.333999633789062,20.297048568725586,648855000
2022-05-05,NVDA,19.867000579833984,19.924999237060547,18.5,18.8439998626709,18.809755325317383,626331000
2022-05-06,NVDA,18.736000061035156,19.511999130249023,17.989999771118164,18.674999237060547,18.64105987548828,633297000
2022-05-09,NVDA,18.034000396728516,18.2549991607666,16.82699966430664,16.950000762939453,16.919198989868164,644455000
2022-05-10,NVDA,17.68899917602539,18.197999954223633,17.024999618530273,17.594999313354492,17.563020706176758,761474000
2022-05-11,NVDA,17.347000122070312,17.753000259399414,16.56800079345703,16.6299991607666,16.59977149963379,670167000
2022-05-12,NVDA,16.2189998626709,16.788000106811523,15.567000389099121,16.174999237060547,16.145605087280273,708728000
2022-05-13,NVDA,16.788000106811523,17.92799949645996,16.593000411987305,17.70599937438965,17.67382049560547,670437000
2022-05-16,NVDA,17.509000778198242,17.788000106811523,17.106000900268555,17.263999938964844,17.232624053955078,521446000
2022-05-17,NVDA,18.073999404907227,18.371000289916992,17.634000778198242,18.177000045776367,18.14396858215332,585830000
2022-05-18,NVDA,17.704999923706055,18.118000030517578,16.86400032043457,16.937999725341797,16.90721893310547,545161000
2022-05-19,NVDA,16.937000274658203,17.687000274658203,16.733999252319336,17.124000549316406,17.09288215637207,621310000
2022-05-20,NVDA,17.332000732421875,17.40999984741211,15.755000114440918,16.694000244140625,16.66366195678711,739105000
2022-05-23,NVDA,16.27400016784668,16.915000915527344,16.179000854492188,16.898000717163086,16.86728858947754,639889000
2022-05-24,NVDA,16.510000228881836,16.597000122070312,15.779999732971191,16.15399932861328,16.12464141845703,588550000
