Date,Ticker,open,high,low,close,adj_close,volume
2021-10-12,AMGN,207.42999267578125,207.55999755859375,200.47000122070312,201.88999938964844,175.122802734375,3544000
2021-10-13,AMGN,202.82000732421875,204.88999938964844,202.10000610351562,203.61000061035156,176.61474609375,3303300
2021-10-14,AMGN,204.49000549316406,207.5,204.49000549316406,206.77999877929688,179.3644561767578,3015100
2021-10-15,AMGN,208.49000549316406,209.02000427246094,206.22999572753906,207.83999633789062,180.28387451171875,3684600
2021-10-18,AMGN,206.36000061035156,207.0,202.4499969482422,203.1300048828125,176.19837951660156,2812500
2021-10-19,AMGN,204.49000549316406,206.89999389648438,203.0800018310547,206.77999877929688,179.3644561767578,2480500
2021-10-20,AMGN,207.39999389648438,211.58999633789062,206.25,209.66000366210938,181.8626251220703,2308600
2021-10-21,AMGN,210.14999389648438,210.25999450683594,207.6699981689453,208.99000549316406,181.2814178466797,1921100
2021-10-22,AMGN,209.6999969482422,210.5,208.5,209.24000549316406,181.49827575683594,1349300
2021-10-25,AMGN,209.5,209.82000732421875,206.97000122070312,207.6300048828125,180.10174560546875,1916500
2021-10-26,AMGN,208.1999969482422,209.97999572753906,207.6300048828125,208.67999267578125,181.01251220703125,1664400
2021-10-27,AMGN,209.8699951171875,210.39999389648438,205.80999755859375,206.5800018310547,179.1909637451172,2003300
2021-10-28,AMGN,207.08999633789062,209.49000549316406,205.61000061035156,207.1699981689453,179.7027130126953,2166500
2021-10-29,AMGN,206.35000610351562,207.6999969482422,204.1999969482422,206.97000122070312,179.52926635742188,2592300
2021-11-01,AMGN,208.0,212.08999633789062,207.77000427246094,209.7899932861328,181.975341796875,3105300
2021-11-02,AMGN,210.50999450683594,214.72000122070312,208.13999938964844,214.25999450683594,185.8527069091797,3329300
2021-11-03,AMGN,210.91000366210938,219.25,209.8000030517578,218.1300048828125,189.20960998535156,3775600
2021-11-04,AMGN,218.3000030517578,218.4499969482422,211.72000122070312,214.92999267578125,186.43386840820312,2781300
2021-11-05,AMGN,215.61000061035156,217.4199981689453,212.72999572753906,213.77000427246094,185.42767333984375,2300100
2021-11-08,AMGN,214.05999755859375,214.44000244140625,210.92999267578125,211.3699951171875,183.3458709716797,2532900
2021-11-09,AMGN,211.02000427246094,213.6999969482422,210.47000122070312,211.7100067138672,183.64080810546875,2296300
2021-11-10,AMGN,213.27999877929688,215.5,212.52999877929688,213.2100067138672,184.94192504882812,2360400
2021-11-11,AMGN,214.0800018310547,214.0800018310547,210.55999755859375,211.55999755859375,183.51071166992188,2615700
2021-11-12,AMGN,212.3000030517578,212.8800048828125,210.3800048828125,211.38999938964844,183.3632354736328,4614100
2021-11-15,AMGN,210.69000244140625,210.88999938964844,207.0800018310547,207.39999389648438,181.4126434326172,3129200
2021-11-16,AMGN,208.02999877929688,209.0399932861328,205.27000427246094,205.38999938964844,179.65451049804688,2942500
2021-11-17,AMGN,205.2100067138672,207.35000610351562,203.60000610351562,205.82000732421875,180.03060913085938,3329300
2021-11-18,AMGN,205.6300048828125,206.22999572753906,203.72999572753906,204.02000427246094,178.4561767578125,4261500
2021-11-19,AMGN,205.27000427246094,206.1999969482422,203.6699981689453,206.0800018310547,180.25802612304688,3217100
2021-11-22,AMGN,205.4499969482422,206.3000030517578,200.75,202.72999572753906,177.3278045654297,2835100
2021-11-23,AMGN,202.22999572753906,205.47999572753906,201.27000427246094,204.52999877929688,178.90228271484375,2149300
2021-11-24,AMGN,204.3000030517578,205.27999877929688,202.9499969482422,203.97000122070312,178.41241455078125,1699800
2021-11-26,AMGN,204.74000549316406,206.0,200.52000427246094,201.08999633789062,175.89328002929688,3197900
2021-11-29,AMGN,202.47999572753906,204.8300018310547,201.58999633789062,203.47000122070312,177.97508239746094,2519900
2021-11-30,AMGN,202.72999572753906,203.8699951171875,198.72999572753906,198.8800048828125,173.96022033691406,5400100
2021-12-01,AMGN,200.44000244140625,205.63999938964844,198.63999938964844,200.8000030517578,175.63963317871094,3057700
2021-12-02,AMGN,200.72999572753906,203.10000610351562,199.30999755859375,201.1699981689453,175.96328735351562,2858200
2021-12-03,AMGN,201.3800048828125,203.8000030517578,200.83999633789062,202.44000244140625,177.07412719726562,3591900
2021-12-06,AMGN,206.3800048828125,211.7899932861328,205.97000122070312,208.7899932861328,182.6284942626953,3998600
2021-12-07,AMGN,209.14999389648438,212.44000244140625,207.36000061035156,211.32000732421875,184.84146118164062,3309500
2021-12-08,AMGN,212.88999938964844,213.91000366210938,210.42999267578125,213.52999877929688,186.77455139160156,2624400
2021-12-09,AMGN,213.52999877929688,213.97999572753906,209.5,212.57000732421875,185.9348602294922,2699800
2021-12-10,AMGN,213.3000030517578,214.4499969482422,210.00999450683594,210.88999938964844,184.46536254882812,2812200
2021-12-13,AMGN,210.42999267578125,213.19000244140625,209.0,211.38999938964844,184.90269470214844,2721300
2021-12-14,AMGN,211.32000732421875,214.80999755859375,210.22999572753906,213.74000549316406,186.95826721191406,2602600
2021-12-15,AMGN,214.0,219.5,213.1199951171875,219.25,191.77784729003906,3924500
2021-12-16,AMGN,220.0,231.0399932861328,220.0,222.5800018310547,194.69058227539062,6027200
2021-12-17,AMGN,222.69000244140625,224.16000366210938,219.32000732421875,222.5,194.62060546875,6424000
2021-12-20,AMGN,222.25,222.49000549316406,218.69000244140625,219.99000549316406,192.4251251220703,2922200
2021-12-21,AMGN,220.5500030517578,223.25,219.9600067138672,220.9199981689453,193.2386016845703,2987500
2021-12-22,AMGN,220.0,221.89999389648438,217.75999450683594,221.52999877929688,193.7721405029297,2677700
2021-12-23,AMGN,222.3699951171875,224.47999572753906,221.5,223.7899932861328,195.74896240234375,1668800
2021-12-27,AMGN,223.80999755859375,225.4600067138672,222.6699981689453,225.1699981689453,196.9560546875,1763200
2021-12-28,AMGN,225.1699981689453,226.97999572753906,225.0500030517578,225.77000427246094,197.48086547851562,1304500
2021-12-29,AMGN,225.5800018310547,228.2100067138672,224.99000549316406,227.60000610351562,199.08160400390625,1389400
2021-12-30,AMGN,227.60000610351562,229.5500030517578,226.13999938964844,226.47000122070312,198.0931854248047,1507400
2021-12-31,AMGN,226.25999450683594,227.74000549316406,224.8000030517578,224.97000122070312,196.78111267089844,1668400
2022-01-03,AMGN,223.6300048828125,226.97000122070312,222.02999877929688,226.69000244140625,198.2855987548828,2742800
2022-01-04,AMGN,225.75999450683594,228.8000030517578,224.25,227.83999633789062,199.29150390625,2491700
2022-01-05,AMGN,227.0399932861328,229.8699951171875,224.52000427246094,225.13999938964844,196.9298095703125,2806000
2022-01-06,AMGN,225.13999938964844,226.66000366210938,223.69000244140625,225.1699981689453,196.9560546875,2198300
2022-01-07,AMGN,223.5399932861328,228.19000244140625,223.5399932861328,227.2899932861328,198.8104248046875,2343000
2022-01-10,AMGN,229.25,230.63999938964844,226.0,230.3699951171875,201.5044708251953,3191900
2022-01-11,AMGN,230.47000122070312,232.50999450683594,228.11000061035156,232.3800048828125,203.26263427734375,2317900
2022-01-12,AMGN,232.3800048828125,232.61000061035156,228.52000427246094,231.75999450683594,202.72032165527344,1885800
2022-01-13,AMGN,232.0500030517578,233.22999572753906,230.3300018310547,230.85000610351562,201.92437744140625,2152900
2022-01-14,AMGN,230.69000244140625,235.8000030517578,229.99000549316406,235.36000061035156,205.86920166015625,3012000
2022-01-18,AMGN,233.52000427246094,234.77000427246094,231.6999969482422,233.8300018310547,204.53094482421875,3720400
2022-01-19,AMGN,233.8000030517578,234.3300018310547,230.6999969482422,231.3000030517578,202.3179473876953,2061200
2022-01-20,AMGN,233.72999572753906,233.72999572753906,228.80999755859375,228.89999389648438,200.21865844726562,2093700
2022-01-21,AMGN,230.60000610351562,231.4600067138672,227.30999755859375,227.72000122070312,199.18653869628906,3534800
2022-01-24,AMGN,227.47999572753906,229.13999938964844,219.97999572753906,226.0800018310547,197.75204467773438,4419100
2022-01-25,AMGN,223.67999267578125,227.5,222.27000427246094,225.0399932861328,196.8423309326172,2769900
2022-01-26,AMGN,221.6199951171875,226.92999267578125,221.1199951171875,222.5399932861328,194.6555938720703,2861600
2022-01-27,AMGN,222.39999389648438,228.0399932861328,222.30999755859375,224.0,195.93264770507812,2744000
2022-01-28,AMGN,224.0500030517578,229.14999389648438,222.25,229.13999938964844,200.42861938476562,2502100
2022-01-31,AMGN,226.97999572753906,227.94000244140625,225.52000427246094,227.13999938964844,198.67921447753906,4504300
2022-02-01,AMGN,227.13999938964844,229.1999969482422,225.52000427246094,228.67999267578125,200.0262451171875,2498200
2022-02-02,AMGN,228.13999938964844,229.13999938964844,225.74000549316406,228.92999267578125,200.2449188232422,2397800
2022-02-03,AMGN,228.66000366210938,229.0,223.75,224.0399932861328,195.9676513671875,3002400
2022-02-04,AMGN,222.1199951171875,224.75999450683594,220.97000122070312,222.11000061035156,194.2794647216797,3162000
2022-02-07,AMGN,222.08999633789062,224.75999450683594,220.6300048828125,223.52999877929688,195.5215606689453,3596400
2022-02-08,AMGN,232.94000244140625,244.7100067138672,232.2100067138672,241.00999450683594,210.811279296875,8394800
2022-02-09,AMGN,241.0399932861328,241.0399932861328,235.32000732421875,237.19000244140625,207.4698944091797,5075200
2022-02-10,AMGN,235.0,236.13999938964844,227.7100067138672,228.82000732421875,200.14869689941406,5035000
2022-02-11,AMGN,228.52000427246094,231.47000122070312,228.14999389648438,228.1999969482422,199.6063995361328,3557700
2022-02-14,AMGN,226.61000061035156,226.92999267578125,220.86000061035156,224.27000427246094,197.85079956054688,3931500
2022-02-15,AMGN,225.0,226.16000366210938,221.22000122070312,223.94000244140625,197.55970764160156,2474500
2022-02-16,AMGN,223.47000122070312,225.10000610351562,221.0399932861328,222.66000366210938,196.43048095703125,2369000
2022-02-17,AMGN,221.47999572753906,223.2899932861328,219.42999267578125,221.67999267578125,195.56591796875,2157000
2022-02-18,AMGN,220.97000122070312,223.97999572753906,219.7899932861328,220.77000427246094,194.76315307617188,2795800
2022-02-22,AMGN,220.75999450683594,222.89999389648438,219.3000030517578,221.41000366210938,195.32772827148438,2835900
2022-02-23,AMGN,222.67999267578125,223.75,220.6199951171875,221.0,194.9659881591797,2994800
2022-02-24,AMGN,218.92999267578125,219.89999389648438,214.38999938964844,219.27000427246094,193.43984985351562,3746700
2022-02-25,AMGN,222.49000549316406,228.13999938964844,221.9600067138672,227.02999877929688,200.28567504882812,3557100
2022-02-28,AMGN,224.02999877929688,226.75,222.52999877929688,226.47999572753906,199.80043029785156,4738100
2022-03-01,AMGN,225.27999877929688,227.7899932861328,223.74000549316406,225.2100067138672,198.68008422851562,4573500
2022-03-02,AMGN,225.0399932861328,230.39999389648438,224.64999389648438,228.58999633789062,201.66189575195312,3387200
2022-03-03,AMGN,230.8800048828125,234.27000427246094,230.00999450683594,232.63999938964844,205.23480224609375,3638400
2022-03-04,AMGN,230.6999969482422,235.74000549316406,230.13999938964844,232.91000366210938,205.47300720214844,3764400
2022-03-07,AMGN,231.2899932861328,239.66000366210938,231.22999572753906,234.36000061035156,206.75221252441406,3713200
2022-03-08,AMGN,233.86000061035156,236.8800048828125,230.55999755859375,231.10000610351562,203.8762664794922,2974900
2022-03-09,AMGN,234.22999572753906,234.52999877929688,230.42999267578125,231.4600067138672,204.19384765625,2640900
2022-03-10,AMGN,229.66000366210938,230.4199981689453,226.0800018310547,226.9499969482422,200.21511840820312,3957200
2022-03-11,AMGN,228.11000061035156,230.02999877929688,226.77000427246094,228.85000610351562,201.89129638671875,2667000
2022-03-14,AMGN,231.0800018310547,232.4499969482422,228.9199981689453,229.2100067138672,202.20887756347656,2902700
2022-03-15,AMGN,231.3800048828125,233.05999755859375,228.11000061035156,231.55999755859375,204.28204345703125,3178200
2022-03-16,AMGN,232.52000427246094,232.52000427246094,228.4499969482422,231.6699981689453,204.3790740966797,4220300
2022-03-17,AMGN,231.72000122070312,236.57000732421875,231.22000122070312,235.86000061035156,208.07546997070312,3262300
2022-03-18,AMGN,234.91000366210938,236.39999389648438,232.75,236.25,208.4195556640625,7617100
2022-03-21,AMGN,237.07000732421875,240.32000732421875,234.72999572753906,236.32000732421875,208.48129272460938,2385200
2022-03-22,AMGN,236.32000732421875,237.52000427246094,234.5399932861328,236.47000122070312,208.6136474609375,2212200
2022-03-23,AMGN,237.2899932861328,239.3800048828125,234.0399932861328,234.17999267578125,206.5933837890625,2533100
2022-03-24,AMGN,235.8000030517578,237.85000610351562,234.0,236.8699951171875,208.9665069580078,2349000
2022-03-25,AMGN,236.8699951171875,239.49000549316406,236.2100067138672,238.7899932861328,210.66033935546875,1424500
2022-03-28,AMGN,238.82000732421875,240.57000732421875,237.97999572753906,240.47000122070312,212.14244079589844,2045300
2022-03-29,AMGN,241.66000366210938,242.61000061035156,238.61000061035156,241.5399932861328,213.0863800048828,2230600
2022-03-30,AMGN,243.57000732421875,244.72999572753906,242.02000427246094,242.57000732421875,213.99505615234375,2593300
2022-03-31,AMGN,244.17999267578125,245.47999572753906,241.67999267578125,241.82000732421875,213.33338928222656,3102800
2022-04-01,AMGN,243.02999877929688,243.9499969482422,240.72999572753906,243.1199951171875,214.4802703857422,1883900
2022-04-04,AMGN,242.83999633789062,246.4499969482422,242.64999389648438,244.8699951171875,216.02407836914062,3518800
2022-04-05,AMGN,243.74000549316406,248.75,243.74000549316406,244.55999755859375,215.75064086914062,2180800
2022-04-06,AMGN,244.85000610351562,251.4600067138672,244.85000610351562,249.92999267578125,220.488037109375,3869000
2022-04-07,AMGN,249.1999969482422,252.72999572753906,249.02000427246094,251.63999938964844,221.99658203125,2674400
2022-04-08,AMGN,251.52999877929688,253.88999938964844,250.5399932861328,252.02000427246094,222.3318328857422,2745800
2022-04-11,AMGN,253.60000610351562,258.45001220703125,250.14999389648438,250.8699951171875,221.3173065185547,2975200
2022-04-12,AMGN,250.97000122070312,252.5500030517578,246.77000427246094,250.0399932861328,220.5850830078125,2261100
2022-04-13,AMGN,251.13999938964844,253.97000122070312,249.77000427246094,253.50999450683594,223.64630126953125,2402800
2022-04-14,AMGN,254.39999389648438,257.57000732421875,253.64999389648438,254.02000427246094,224.0962371826172,2861800
2022-04-18,AMGN,252.49000549316406,255.38999938964844,251.14999389648438,251.92999267578125,222.25242614746094,3615500
2022-04-19,AMGN,252.49000549316406,255.72999572753906,250.35000610351562,253.3699951171875,223.52279663085938,2355100
2022-04-20,AMGN,254.07000732421875,256.8999938964844,253.5,255.3800048828125,225.29605102539062,1888100
2022-04-21,AMGN,256.4100036621094,258.3900146484375,254.9499969482422,255.4600067138672,225.36663818359375,2117300
2022-04-22,AMGN,254.10000610351562,255.89999389648438,250.05999755859375,250.35000610351562,220.8585662841797,2617800
2022-04-25,AMGN,251.00999450683594,252.64999389648438,247.91000366210938,252.1699981689453,222.46417236328125,2271000
2022-04-26,AMGN,250.3000030517578,253.0,249.72000122070312,249.8699951171875,220.4351043701172,3306000
2022-04-27,AMGN,249.0399932861328,252.02000427246094,246.44000244140625,248.7899932861328,219.48233032226562,2973500
2022-04-28,AMGN,235.72999572753906,242.91000366210938,231.14999389648438,238.1300048828125,210.07809448242188,6609500
2022-04-29,AMGN,236.5,240.47999572753906,232.74000549316406,233.19000244140625,205.72003173828125,4029300
2022-05-02,AMGN,233.3699951171875,234.0500030517578,227.32000732421875,230.9199981689453,203.71742248535156,4154800
2022-05-03,AMGN,233.75,234.19000244140625,229.60000610351562,232.19000244140625,204.8378143310547,2443800
2022-05-04,AMGN,232.57000732421875,237.11000061035156,231.39999389648438,236.10000610351562,208.2872314453125,2494900
2022-05-05,AMGN,235.5,238.83999633789062,232.24000549316406,234.35000610351562,206.743408203125,3357100
