Date,Ticker,open,high,low,close,adj_close,volume
2021-09-30,JNJ,164.63999938964844,165.39999389648438,161.41000366210938,161.5,141.957275390625,6972300
2021-10-01,JNJ,161.52999877929688,161.89999389648438,158.6199951171875,160.47000122070312,141.0519256591797,8568300
2021-10-04,JNJ,159.99000549316406,161.0,157.6699981689453,159.22000122070312,139.9532012939453,8620700
2021-10-05,JNJ,159.86000061035156,161.11000061035156,159.14999389648438,159.5800018310547,140.2696075439453,5129000
2021-10-06,JNJ,159.8699951171875,159.9499969482422,157.83999633789062,159.91000366210938,140.5597381591797,7312600
2021-10-07,JNJ,160.02000427246094,162.61000061035156,160.02000427246094,161.33999633789062,141.816650390625,5309200
2021-10-08,JNJ,161.32000732421875,161.61000061035156,160.25,160.92999267578125,141.456298828125,4343200
2021-10-11,JNJ,160.86000061035156,161.85000610351562,159.94000244140625,160.25,140.85858154296875,4101600
2021-10-12,JNJ,160.0,160.17999267578125,157.33999633789062,157.69000244140625,138.60836791992188,6686400
2021-10-13,JNJ,157.82000732421875,160.0800018310547,157.75,159.1999969482422,139.9356231689453,6901100
2021-10-14,JNJ,159.7100067138672,161.13999938964844,159.60000610351562,160.11000061035156,140.73553466796875,4579200
2021-10-15,JNJ,161.02999877929688,161.80999755859375,160.41000366210938,161.3000030517578,141.78150939941406,6918400
2021-10-18,JNJ,160.25,160.88999938964844,159.1999969482422,160.1199951171875,140.7443084716797,7465500
2021-10-19,JNJ,160.89999389648438,165.14999389648438,160.72999572753906,163.8699951171875,144.04051208496094,10081300
2021-10-20,JNJ,163.97999572753906,164.75,163.25999450683594,163.77999877929688,143.9613800048828,6003200
2021-10-21,JNJ,164.3000030517578,164.38999938964844,162.27999877929688,163.39999389648438,143.62741088867188,4524100
2021-10-22,JNJ,163.05999755859375,164.05999755859375,162.9600067138672,163.72000122070312,143.90869140625,4304300
2021-10-25,JNJ,163.72000122070312,164.30999755859375,161.7100067138672,164.0800018310547,144.22511291503906,6715400
2021-10-26,JNJ,164.55999755859375,166.02999877929688,164.0500030517578,165.75,145.69302368164062,6939100
2021-10-27,JNJ,165.67999267578125,165.75999450683594,163.30999755859375,163.74000549316406,143.92625427246094,7018800
2021-10-28,JNJ,163.77000427246094,165.1999969482422,162.32000732421875,162.85000610351562,143.14401245117188,6278800
2021-10-29,JNJ,162.35000610351562,163.25,160.61000061035156,162.8800048828125,143.1703338623047,8526800
2021-11-01,JNJ,163.16000366210938,163.97999572753906,159.39999389648438,163.02000427246094,143.29339599609375,5846400
2021-11-02,JNJ,163.6999969482422,166.97999572753906,162.97999572753906,165.58999633789062,145.55235290527344,8450600
2021-11-03,JNJ,165.0399932861328,165.77000427246094,163.42999267578125,165.05999755859375,145.0865478515625,6717800
2021-11-04,JNJ,164.94000244140625,164.99000549316406,162.6699981689453,164.60000610351562,144.6822052001953,8224400
2021-11-05,JNJ,162.47999572753906,164.60000610351562,162.1999969482422,163.42999267578125,143.6537628173828,6215900
2021-11-08,JNJ,163.67999267578125,164.1699981689453,162.00999450683594,162.8699951171875,143.16152954101562,5578800
2021-11-09,JNJ,162.61000061035156,163.58999633789062,162.02000427246094,162.50999450683594,142.8450927734375,6112800
2021-11-10,JNJ,162.52999877929688,164.83999633789062,162.35000610351562,164.27000427246094,144.39215087890625,6225100
2021-11-11,JNJ,163.49000549316406,163.80999755859375,162.49000549316406,163.05999755859375,143.32855224609375,4118800
2021-11-12,JNJ,167.42999267578125,167.6199951171875,164.61000061035156,165.00999450683594,145.04258728027344,18995200
2021-11-15,JNJ,165.0,165.4600067138672,163.22000122070312,163.52000427246094,143.73289489746094,7496200
2021-11-16,JNJ,163.17999267578125,164.35000610351562,162.6199951171875,162.6699981689453,142.98573303222656,7594700
2021-11-17,JNJ,162.8699951171875,163.86000061035156,161.7899932861328,163.27999877929688,143.5219268798828,5414500
2021-11-18,JNJ,163.4499969482422,164.47000122070312,162.1300048828125,162.39999389648438,142.7484130859375,6358700
2021-11-19,JNJ,163.0399932861328,163.19000244140625,161.77999877929688,162.88999938964844,143.17910766601562,7620700
2021-11-22,JNJ,161.02999877929688,162.63999938964844,159.64999389648438,159.6999969482422,141.2946014404297,7634500
2021-11-23,JNJ,159.52000427246094,161.0,158.77999877929688,160.69000244140625,142.1705322265625,7734000
2021-11-24,JNJ,160.13999938964844,160.6199951171875,159.3800048828125,160.24000549316406,141.7723388671875,5230900
2021-11-26,JNJ,160.60000610351562,161.16000366210938,158.66000366210938,159.1999969482422,140.8522186279297,8523100
2021-11-29,JNJ,159.5,160.4199981689453,158.4199981689453,159.75,141.33883666992188,9188500
2021-11-30,JNJ,158.50999450683594,159.0,155.85000610351562,155.92999267578125,137.95907592773438,14981700
2021-12-01,JNJ,156.8800048828125,160.0800018310547,156.25,158.0800018310547,139.86129760742188,9835800
2021-12-02,JNJ,157.25999450683594,159.2899932861328,156.75,157.08999633789062,138.98538208007812,11334700
2021-12-03,JNJ,157.91000366210938,159.6699981689453,157.58999633789062,159.3800048828125,141.01148986816406,8750500
2021-12-06,JNJ,160.19000244140625,163.52000427246094,159.8300018310547,162.94000244140625,144.16116333007812,9692000
2021-12-07,JNJ,164.0,164.27000427246094,162.41000366210938,163.36000061035156,144.53277587890625,8311300
2021-12-08,JNJ,163.47000122070312,164.57000732421875,162.63999938964844,164.33999633789062,145.39987182617188,6216400
2021-12-09,JNJ,164.17999267578125,165.97999572753906,163.49000549316406,165.89999389648438,146.780029296875,8574200
2021-12-10,JNJ,165.57000732421875,166.69000244140625,164.64999389648438,165.49000549316406,146.41732788085938,6572200
2021-12-13,JNJ,164.75,169.1999969482422,163.8000030517578,168.4499969482422,149.0361785888672,11142300
2021-12-14,JNJ,168.3300018310547,170.97000122070312,167.16000366210938,170.2899932861328,150.6641082763672,10482400
2021-12-15,JNJ,169.85000610351562,171.3000030517578,169.4199981689453,171.13999938964844,151.4161376953125,8552200
2021-12-16,JNJ,171.25999450683594,173.50999450683594,170.83999633789062,173.00999450683594,153.07061767578125,8998600
2021-12-17,JNJ,169.63999938964844,170.77999877929688,167.66000366210938,168.22999572753906,148.8415069580078,16726200
2021-12-20,JNJ,167.80999755859375,168.50999450683594,166.5500030517578,167.75,148.41685485839844,7954500
2021-12-21,JNJ,168.05999755859375,168.10000610351562,165.97999572753906,167.2100067138672,147.93907165527344,7954200
2021-12-22,JNJ,167.05999755859375,168.1699981689453,166.1199951171875,167.92999267578125,148.5760955810547,4178200
2021-12-23,JNJ,167.8800048828125,168.9499969482422,167.36000061035156,168.25,148.8592071533203,3501500
2021-12-27,JNJ,169.13999938964844,169.85000610351562,168.6999969482422,169.6699981689453,150.11557006835938,3704800
2021-12-28,JNJ,169.7899932861328,170.63999938964844,169.58999633789062,170.35000610351562,150.71719360351562,3187000
2021-12-29,JNJ,170.0,171.99000549316406,169.91000366210938,171.5500030517578,151.77886962890625,3662000
2021-12-30,JNJ,172.1199951171875,172.8800048828125,171.75,172.30999755859375,152.45127868652344,4231800
2021-12-31,JNJ,172.52999877929688,172.67999267578125,171.02999877929688,171.07000732421875,151.35423278808594,4409500
2022-01-03,JNJ,170.2100067138672,171.60000610351562,169.10000610351562,171.5399932861328,151.77005004882812,6012200
2022-01-04,JNJ,171.05999755859375,172.2899932861328,170.60000610351562,171.0800018310547,151.3630828857422,6748400
2022-01-05,JNJ,172.0,173.47000122070312,171.6199951171875,172.22000122070312,152.37164306640625,7016100
2022-01-06,JNJ,172.14999389648438,172.5,170.8000030517578,171.6300048828125,151.8496551513672,7301600
2022-01-07,JNJ,171.4600067138672,174.3000030517578,171.1300048828125,173.9499969482422,153.9022979736328,6986000
2022-01-10,JNJ,173.69000244140625,173.69000244140625,172.16000366210938,173.08999633789062,153.14138793945312,7698400
2022-01-11,JNJ,172.99000549316406,173.38999938964844,170.11000061035156,171.25,151.51345825195312,8341100
2022-01-12,JNJ,169.61000061035156,170.0800018310547,168.33999633789062,169.7899932861328,150.22174072265625,8116200
2022-01-13,JNJ,169.0,170.4199981689453,168.4600067138672,168.75999450683594,149.3104248046875,6159400
2022-01-14,JNJ,168.6300048828125,168.64999389648438,167.14999389648438,167.83999633789062,148.49644470214844,5847700
2022-01-18,JNJ,167.10000610351562,167.72000122070312,166.00999450683594,167.10000610351562,147.84176635742188,7815600
2022-01-19,JNJ,167.1999969482422,168.72000122070312,166.32000732421875,166.5800018310547,147.3817138671875,5926500
2022-01-20,JNJ,167.2899932861328,167.86000061035156,164.92999267578125,165.25,146.20498657226562,6011300
2022-01-21,JNJ,166.19000244140625,167.99000549316406,164.47000122070312,164.8699951171875,145.8687286376953,10550300
2022-01-24,JNJ,164.0,164.1699981689453,158.25999450683594,162.97000122070312,144.187744140625,14054600
2022-01-25,JNJ,162.36000061035156,168.41000366210938,161.5800018310547,167.6300048828125,148.31065368652344,14081200
2022-01-26,JNJ,167.5399932861328,169.22000122070312,166.22999572753906,168.3800048828125,148.97421264648438,9963200
2022-01-27,JNJ,169.38999938964844,171.91000366210938,169.0,170.58999633789062,150.92953491210938,9066700
2022-01-28,JNJ,170.86000061035156,171.83999633789062,169.3000030517578,171.7899932861328,151.9912109375,9783100
2022-01-31,JNJ,171.5,172.6199951171875,170.82000732421875,172.2899932861328,152.43359375,8054800
2022-02-01,JNJ,171.74000549316406,171.97999572753906,169.42999267578125,170.8800048828125,151.18609619140625,8154700
2022-02-02,JNJ,169.64999389648438,172.99000549316406,169.64999389648438,172.77000427246094,152.8582763671875,7382800
2022-02-03,JNJ,172.25999450683594,173.6199951171875,171.0399932861328,172.75999450683594,152.84942626953125,6240400
2022-02-04,JNJ,171.0,172.97999572753906,170.1199951171875,171.6300048828125,151.8496551513672,6392200
2022-02-07,JNJ,171.41000366210938,171.74000549316406,170.00999450683594,171.05999755859375,151.34535217285156,6065700
2022-02-08,JNJ,171.02000427246094,172.0500030517578,170.47999572753906,171.50999450683594,151.7434844970703,6296100
2022-02-09,JNJ,172.07000732421875,172.24000549316406,171.25,171.49000549316406,151.72581481933594,5387500
2022-02-10,JNJ,171.2100067138672,171.22000122070312,169.3000030517578,169.4199981689453,149.89437866210938,10355300
2022-02-11,JNJ,169.1199951171875,170.14999389648438,167.5399932861328,167.7100067138672,148.38143920898438,13125300
2022-02-14,JNJ,167.7100067138672,167.97000122070312,163.80999755859375,165.60000610351562,146.5146026611328,8967600
2022-02-15,JNJ,166.1300048828125,168.10000610351562,166.00999450683594,167.30999755859375,148.02757263183594,6631400
2022-02-16,JNJ,166.49000549316406,167.83999633789062,165.7100067138672,167.2100067138672,147.93907165527344,8482400
2022-02-17,JNJ,167.2100067138672,167.4499969482422,164.9199981689453,166.19000244140625,147.03663635253906,6227600
2022-02-18,JNJ,164.97999572753906,165.36000061035156,162.94000244140625,163.36000061035156,145.46054077148438,6423200
2022-02-22,JNJ,163.57000732421875,163.74000549316406,160.44000244140625,161.13999938964844,143.48379516601562,6868900
2022-02-23,JNJ,161.50999450683594,162.63999938964844,160.85000610351562,161.22000122070312,143.55502319335938,8016900
2022-02-24,JNJ,159.77999877929688,160.1300048828125,155.72000122070312,158.13999938964844,140.8125457763672,12883400
2022-02-25,JNJ,160.0,166.99000549316406,159.6999969482422,166.0,147.81129455566406,11340400
2022-02-28,JNJ,162.8699951171875,165.17999267578125,162.3800048828125,164.57000732421875,146.5380096435547,9373500
2022-03-01,JNJ,163.0399932861328,164.75,162.41000366210938,164.0,146.0304412841797,8737800
2022-03-02,JNJ,164.41000366210938,167.6300048828125,164.0399932861328,166.0399932861328,147.84689331054688,6793300
2022-03-03,JNJ,166.6999969482422,169.33999633789062,166.32000732421875,168.47999572753906,150.01956176757812,7333700
2022-03-04,JNJ,167.63999938964844,169.86000061035156,166.85000610351562,169.47999572753906,150.91000366210938,6302500
2022-03-07,JNJ,168.3000030517578,173.1199951171875,167.36000061035156,172.2100067138672,153.34085083007812,11663400
2022-03-08,JNJ,172.0399932861328,173.1199951171875,168.50999450683594,168.72000122070312,150.2332763671875,11100300
2022-03-09,JNJ,170.00999450683594,170.22999572753906,167.88999938964844,169.36000061035156,150.80316162109375,7248200
2022-03-10,JNJ,168.55999755859375,170.14999389648438,168.0800018310547,169.66000366210938,151.07028198242188,6171400
2022-03-11,JNJ,169.1300048828125,171.4600067138672,169.02000427246094,169.35000610351562,150.79425048828125,5188000
2022-03-14,JNJ,170.67999267578125,174.1199951171875,170.35000610351562,171.69000244140625,152.8778839111328,7729500
2022-03-15,JNJ,173.3300018310547,176.52000427246094,172.5500030517578,176.13999938964844,156.84027099609375,10554400
2022-03-16,JNJ,175.4600067138672,176.9499969482422,172.55999755859375,174.52000427246094,155.3977813720703,9603300
2022-03-17,JNJ,175.2100067138672,176.83999633789062,174.1999969482422,176.8000030517578,157.42794799804688,7472100
2022-03-18,JNJ,177.0,177.0,173.66000366210938,174.83999633789062,155.68270874023438,13809500
2022-03-21,JNJ,174.66000366210938,177.16000366210938,174.32000732421875,175.8300018310547,156.56423950195312,7574900
2022-03-22,JNJ,175.8300018310547,176.3699951171875,173.91000366210938,175.0,155.8251495361328,8442100
2022-03-23,JNJ,175.22999572753906,175.5399932861328,174.08999633789062,174.33999633789062,155.2375030517578,5254200
2022-03-24,JNJ,175.0,175.5399932861328,174.07000732421875,175.24000549316406,156.03887939453125,5012300
2022-03-25,JNJ,175.69000244140625,177.6999969482422,175.22000122070312,176.9199981689453,157.5347900390625,4809500
2022-03-28,JNJ,176.64999389648438,178.17999267578125,176.35000610351562,177.8300018310547,158.34507751464844,5604200
2022-03-29,JNJ,178.6199951171875,179.39999389648438,176.8000030517578,177.74000549316406,158.26499938964844,5933400
2022-03-30,JNJ,178.44000244140625,179.86000061035156,177.67999267578125,179.58999633789062,159.91224670410156,6277600
2022-03-31,JNJ,179.58999633789062,180.2100067138672,176.97999572753906,177.22999572753906,157.8108367919922,11490400
2022-04-01,JNJ,177.0500030517578,178.42999267578125,175.60000610351562,178.19000244140625,158.66563415527344,6525600
2022-04-04,JNJ,178.19000244140625,178.19000244140625,175.52000427246094,176.47000122070312,157.13409423828125,6860600
2022-04-05,JNJ,176.47000122070312,179.64999389648438,176.2899932861328,177.61000061035156,158.14915466308594,7446100
2022-04-06,JNJ,179.38999938964844,182.60000610351562,178.6199951171875,182.22999572753906,162.26296997070312,10330900
2022-04-07,JNJ,181.6699981689453,182.9499969482422,180.22999572753906,181.75999450683594,161.84445190429688,7385200
2022-04-08,JNJ,181.3300018310547,183.19000244140625,180.42999267578125,182.1199951171875,162.16502380371094,7144500
2022-04-11,JNJ,183.0,184.1999969482422,179.60000610351562,179.83999633789062,160.13485717773438,5932000
2022-04-12,JNJ,179.1999969482422,180.80999755859375,178.1999969482422,179.89999389648438,160.18826293945312,5957500
2022-04-13,JNJ,179.89999389648438,180.83999633789062,179.24000549316406,180.66000366210938,160.864990234375,5643100
2022-04-14,JNJ,180.0,181.39999389648438,179.72999572753906,179.89999389648438,160.18826293945312,6188200
2022-04-18,JNJ,179.72999572753906,180.38999938964844,176.74000549316406,177.66000366210938,158.19371032714844,6318700
2022-04-19,JNJ,180.72000122070312,185.94000244140625,179.9499969482422,183.0800018310547,163.0198516845703,14380800
2022-04-20,JNJ,182.24000549316406,184.32000732421875,181.89999389648438,183.88999938964844,163.74105834960938,8044900
2022-04-21,JNJ,183.92999267578125,184.8699951171875,182.55999755859375,183.36000061035156,163.26914978027344,6969200
2022-04-22,JNJ,182.47000122070312,183.14999389648438,181.3800048828125,181.5399932861328,161.6485595703125,8003600
2022-04-25,JNJ,182.33999633789062,186.69000244140625,182.10000610351562,186.00999450683594,165.62875366210938,11176500
2022-04-26,JNJ,185.10000610351562,186.57000732421875,184.17999267578125,184.67999267578125,164.44451904296875,10190000
2022-04-27,JNJ,184.24000549316406,184.82000732421875,181.74000549316406,182.10000610351562,162.14724731445312,11090100
