Date,Ticker,open,high,low,close,adj_close,volume
2021-11-16,PM,95.12999725341797,95.33999633789062,92.9800033569336,93.06999969482422,75.20479583740234,3960000
2021-11-17,PM,93.05000305175781,93.9000015258789,92.8499984741211,93.58999633789062,75.62496948242188,5320300
2021-11-18,PM,93.26000213623047,93.41999816894531,90.9800033569336,91.55000305175781,73.9765625,5606700
2021-11-19,PM,91.83999633789062,91.83999633789062,89.47000122070312,90.4000015258789,73.04730224609375,5700900
2021-11-22,PM,90.79000091552734,91.41000366210938,89.0999984741211,89.77999877929688,72.54634094238281,8059100
2021-11-23,PM,90.0,90.23999786376953,89.36000061035156,89.6500015258789,72.44127655029297,6103400
2021-11-24,PM,89.80999755859375,91.11000061035156,89.61000061035156,90.02999877929688,72.74832153320312,5066500
2021-11-26,PM,88.91000366210938,89.0,88.02999877929688,88.68000030517578,71.657470703125,2668800
2021-11-29,PM,88.11000061035156,88.70999908447266,86.72000122070312,87.3499984741211,70.582763671875,7245500
2021-11-30,PM,86.27999877929688,86.95999908447266,85.63999938964844,85.94000244140625,69.44343566894531,7378500
2021-12-01,PM,86.9800033569336,88.80999755859375,86.66000366210938,86.87000274658203,70.19491577148438,6109900
2021-12-02,PM,87.63999938964844,88.87999725341797,87.31999969482422,87.83999633789062,70.97871398925781,5763000
2021-12-03,PM,88.62999725341797,89.51000213623047,87.94999694824219,89.37999725341797,72.22310638427734,7368200
2021-12-06,PM,90.05999755859375,91.80000305175781,90.01000213623047,91.38999938964844,73.84728240966797,6774300
2021-12-07,PM,91.36000061035156,92.2300033569336,90.2699966430664,90.41000366210938,73.05538940429688,6151000
2021-12-08,PM,90.81999969482422,91.02999877929688,89.55000305175781,89.88999938964844,72.63520812988281,5111100
2021-12-09,PM,89.54000091552734,90.16999816894531,89.20999908447266,89.5,72.320068359375,4594000
2021-12-10,PM,89.8499984741211,90.56999969482422,89.8499984741211,90.04000091552734,72.75642395019531,4885900
2021-12-13,PM,89.86000061035156,92.30999755859375,89.66999816894531,91.66999816894531,74.07351684570312,8055600
2021-12-14,PM,91.43000030517578,92.5999984741211,90.75,91.91999816894531,74.2755355834961,10371700
2021-12-15,PM,92.0,93.19999694824219,91.80999755859375,92.7300033569336,74.93004608154297,6460800
2021-12-16,PM,92.83000183105469,94.56999969482422,92.75,94.37999725341797,76.26334381103516,6832400
2021-12-17,PM,93.91999816894531,94.6500015258789,92.94999694824219,93.44999694824219,75.5118408203125,10263400
2021-12-20,PM,92.80999755859375,92.97000122070312,91.7699966430664,92.86000061035156,75.03511047363281,4284500
2021-12-21,PM,93.51000213623047,93.77999877929688,92.87999725341797,93.04000091552734,75.1805419921875,4583500
2021-12-22,PM,91.61000061035156,92.94999694824219,91.41999816894531,92.91000366210938,76.09790802001953,4877400
2021-12-23,PM,93.0,93.5,92.63999938964844,92.93000030517578,76.11426544189453,2926800
2021-12-27,PM,92.87000274658203,93.55999755859375,92.61000061035156,93.54000091552734,76.61387634277344,2036600
2021-12-28,PM,93.38999938964844,94.1500015258789,93.29000091552734,93.86000061035156,76.87598419189453,2622100
2021-12-29,PM,93.94999694824219,94.69000244140625,93.75,94.30000305175781,77.23637390136719,3238600
2021-12-30,PM,94.45999908447266,94.72000122070312,94.20999908447266,94.26000213623047,77.20359802246094,2973800
2021-12-31,PM,94.20999908447266,95.19000244140625,94.05000305175781,95.0,77.80970001220703,3219400
2022-01-03,PM,94.88999938964844,95.80000305175781,94.44000244140625,95.7300033569336,78.4076156616211,4790300
2022-01-04,PM,95.7699966430664,96.94000244140625,95.52999877929688,96.33999633789062,78.90723419189453,5372400
2022-01-05,PM,96.0,97.06999969482422,95.48999786376953,95.94999694824219,78.58780670166016,7180700
2022-01-06,PM,96.97000122070312,97.63999938964844,96.12000274658203,97.41000366210938,79.7835922241211,6279600
2022-01-07,PM,97.38999938964844,99.7300033569336,97.06999969482422,99.13999938964844,81.2005615234375,4764500
2022-01-10,PM,99.69999694824219,100.4000015258789,98.73999786376953,100.27999877929688,82.13426208496094,7067300
2022-01-11,PM,100.12000274658203,101.0199966430664,99.08999633789062,100.98999786376953,82.7157974243164,6473300
2022-01-12,PM,100.95999908447266,101.91000366210938,100.16000366210938,101.44000244140625,83.08438110351562,4812200
2022-01-13,PM,101.33000183105469,102.12999725341797,100.80000305175781,102.0999984741211,83.62496185302734,6696800
2022-01-14,PM,102.0999984741211,103.54000091552734,101.44000244140625,103.37999725341797,84.67333984375,5576100
2022-01-18,PM,103.22000122070312,103.5999984741211,101.47000122070312,101.7300033569336,83.32190704345703,7123400
2022-01-19,PM,101.80999755859375,102.33000183105469,101.41999816894531,101.48999786376953,83.1253433227539,6510600
2022-01-20,PM,101.05999755859375,102.77999877929688,100.68000030517578,102.0199966430664,83.5594253540039,5589700
2022-01-21,PM,102.63999938964844,103.75,102.33000183105469,102.91999816894531,84.29656982421875,5423700
2022-01-24,PM,102.4800033569336,102.98999786376953,98.80999755859375,100.58000183105469,82.37999725341797,8974600
2022-01-25,PM,99.68000030517578,102.63999938964844,98.2699966430664,102.13999938964844,83.65771484375,6006400
2022-01-26,PM,101.80999755859375,102.8499984741211,100.56999969482422,101.37999725341797,83.03521728515625,6340300
2022-01-27,PM,102.0999984741211,103.30000305175781,101.41000366210938,102.25,83.74781036376953,7345900
2022-01-28,PM,102.0,103.69000244140625,101.38999938964844,103.5199966430664,84.78800201416016,5520300
2022-01-31,PM,102.47000122070312,103.63999938964844,102.33000183105469,102.8499984741211,84.2392349243164,8025800
2022-02-01,PM,102.9000015258789,103.6500015258789,102.0199966430664,103.25,84.56684875488281,8047800
2022-02-02,PM,103.0,104.16999816894531,102.91000366210938,103.9000015258789,85.09925079345703,7527700
2022-02-03,PM,104.0999984741211,104.18000030517578,103.04000091552734,103.80999755859375,85.0255126953125,3815500
2022-02-04,PM,103.41999816894531,104.36000061035156,102.69999694824219,103.58999633789062,84.84532165527344,6374500
2022-02-07,PM,103.58999633789062,104.0999984741211,102.69999694824219,103.58000183105469,84.8371353149414,5195700
2022-02-08,PM,104.08999633789062,104.26000213623047,103.43000030517578,103.8499984741211,85.05828094482422,5953100
2022-02-09,PM,104.23999786376953,104.54000091552734,103.75,104.0999984741211,85.26304626464844,4226000
2022-02-10,PM,104.61000061035156,106.44000244140625,103.95999908447266,105.06999969482422,86.0575180053711,7008300
2022-02-11,PM,105.05000305175781,108.56999969482422,104.91000366210938,107.95999908447266,88.42457580566406,8674300
2022-02-14,PM,108.0,109.41999816894531,107.7699966430664,109.23999786376953,89.47297668457031,9409900
2022-02-15,PM,109.3499984741211,110.62999725341797,109.06999969482422,109.66999816894531,89.82514953613281,6564500
2022-02-16,PM,109.66999816894531,111.97000122070312,109.30000305175781,111.56999969482422,91.38136291503906,8577200
2022-02-17,PM,110.69000244140625,112.33000183105469,110.6500015258789,111.9000015258789,91.65162658691406,6320400
2022-02-18,PM,111.5,112.4800033569336,111.18000030517578,111.61000061035156,91.41411590576172,7870300
2022-02-22,PM,110.91999816894531,111.16999816894531,107.54000091552734,108.58999633789062,88.94058227539062,7944500
2022-02-23,PM,109.16999816894531,109.37999725341797,108.01000213623047,108.58999633789062,88.94058227539062,5268000
2022-02-24,PM,106.11000061035156,106.33000183105469,101.18000030517578,102.79000091552734,84.19010162353516,10355000
2022-02-25,PM,103.80000305175781,105.9800033569336,103.52999877929688,105.23999786376953,86.19676208496094,6634400
2022-02-28,PM,102.08000183105469,102.7699966430664,100.06999969482422,101.06999969482422,82.78133392333984,10381600
2022-03-01,PM,101.06999969482422,102.16000366210938,100.44000244140625,101.44000244140625,83.08438110351562,5000500
2022-03-02,PM,101.44000244140625,103.48999786376953,101.01000213623047,102.54000091552734,83.98534393310547,5426100
2022-03-03,PM,101.62999725341797,103.08999633789062,101.62999725341797,102.4800033569336,83.9361801147461,4584600
2022-03-04,PM,101.04000091552734,101.05999755859375,99.25,99.80000305175781,81.74112701416016,7054400
2022-03-07,PM,97.3499984741211,97.58999633789062,92.44999694824219,93.19999694824219,76.33540344238281,14334100
2022-03-08,PM,94.19000244140625,96.36000061035156,92.69999694824219,93.97000122070312,76.966064453125,11529300
2022-03-09,PM,95.22000122070312,96.06999969482422,93.3499984741211,93.80999755859375,76.83502197265625,6427300
2022-03-10,PM,92.93000030517578,93.83000183105469,91.5999984741211,91.88999938964844,75.262451171875,8099400
2022-03-11,PM,92.2699966430664,92.41999816894531,88.76000213623047,88.87000274658203,72.78892517089844,8629800
2022-03-14,PM,89.88999938964844,90.58000183105469,88.37000274658203,89.58999633789062,73.3786392211914,16030300
2022-03-15,PM,91.33000183105469,92.94999694824219,90.61000061035156,92.66000366210938,75.89313507080078,8224500
2022-03-16,PM,93.0,94.5,92.83000183105469,93.7699966430664,76.80226135253906,6299100
2022-03-17,PM,93.5,93.8499984741211,92.93000030517578,93.33000183105469,76.44187927246094,6728800
2022-03-18,PM,94.19000244140625,94.69999694824219,93.22000122070312,93.9000015258789,76.90873718261719,9667800
2022-03-21,PM,94.55000305175781,95.0,93.38999938964844,94.13999938964844,77.10531616210938,4593800
2022-03-22,PM,94.29000091552734,95.41999816894531,93.51000213623047,93.6500015258789,76.7040023803711,5860200
2022-03-23,PM,92.72000122070312,93.13999938964844,91.16000366210938,91.25,75.74932098388672,5038800
2022-03-24,PM,91.44999694824219,93.08000183105469,91.33000183105469,92.58000183105469,76.85340118408203,4587100
2022-03-25,PM,92.25,93.4800033569336,92.04000091552734,93.44999694824219,77.57559967041016,3162600
2022-03-28,PM,92.81999969482422,93.19999694824219,91.0,92.06999969482422,76.4300308227539,4097200
2022-03-29,PM,92.16000366210938,93.62999725341797,92.11000061035156,93.62999725341797,77.72505187988281,6964600
2022-03-30,PM,93.69000244140625,93.9800033569336,92.80000305175781,93.94000244140625,77.98238372802734,3935000
2022-03-31,PM,93.77999877929688,94.58000183105469,93.51000213623047,93.94000244140625,77.98238372802734,6599300
2022-04-01,PM,94.95999908447266,96.94999694824219,94.58999633789062,96.77999877929688,80.33995819091797,5687000
2022-04-04,PM,95.98999786376953,96.56999969482422,95.4000015258789,96.27999877929688,79.92488861083984,5176200
2022-04-05,PM,95.41000366210938,97.02999877929688,95.41000366210938,95.66000366210938,79.41020202636719,3623500
2022-04-06,PM,96.77999877929688,99.11000061035156,95.51000213623047,99.0199966430664,82.19942474365234,7381500
2022-04-07,PM,98.05000305175781,100.12999725341797,97.9800033569336,99.66999816894531,82.73902130126953,8385400
2022-04-08,PM,100.08999633789062,100.94999694824219,99.87000274658203,100.06999969482422,83.07107543945312,5086200
2022-04-11,PM,100.87999725341797,101.66000366210938,99.58000183105469,101.23999786376953,84.04232788085938,7200300
2022-04-12,PM,101.04000091552734,101.1500015258789,99.83000183105469,100.48999786376953,83.41972351074219,5320100
2022-04-13,PM,100.31999969482422,101.58999633789062,100.31999969482422,101.19999694824219,84.00912475585938,6708300
2022-04-14,PM,101.0,102.04000091552734,100.76000213623047,101.7699966430664,84.48228454589844,4370000
2022-04-18,PM,101.48999786376953,102.25,100.87999725341797,101.05000305175781,83.8846206665039,7424800
2022-04-19,PM,101.16000366210938,102.69000244140625,100.66999816894531,102.58000183105469,85.15470123291016,6603900
2022-04-20,PM,102.29000091552734,103.87999725341797,102.29000091552734,103.05000305175781,85.54487609863281,5796800
2022-04-21,PM,103.37000274658203,105.73999786376953,101.93000030517578,105.05999755859375,87.21341705322266,5835500
2022-04-22,PM,105.16999816894531,105.19999694824219,102.58999633789062,102.69000244140625,85.24602508544922,4139900
2022-04-25,PM,101.93000030517578,102.69999694824219,100.23999786376953,102.52999877929688,85.11318969726562,4580300
2022-04-26,PM,102.55999755859375,103.30000305175781,102.12000274658203,102.7699966430664,85.31242370605469,4614700
2022-04-27,PM,103.0999984741211,103.2699966430664,101.61000061035156,101.69000244140625,84.4158935546875,4259400
2022-04-28,PM,102.0,103.12000274658203,100.94999694824219,102.41000366210938,85.01358032226562,4399800
2022-04-29,PM,102.62000274658203,102.95999908447266,99.79000091552734,100.0,83.0129623413086,4911100
2022-05-02,PM,101.38999938964844,101.38999938964844,96.48999786376953,98.56999969482422,81.82587432861328,7263500
2022-05-03,PM,98.88999938964844,99.56999969482422,97.43000030517578,98.98999786376953,82.17453002929688,3839600
2022-05-04,PM,98.69000244140625,100.63999938964844,98.41999816894531,100.55999755859375,83.47782897949219,3562100
2022-05-05,PM,99.77999877929688,101.55000305175781,99.13999938964844,99.7699966430664,82.82202911376953,4072600
2022-05-06,PM,98.98999786376953,99.62999725341797,97.9800033569336,98.94000244140625,82.13302612304688,3384400
2022-05-09,PM,98.47000122070312,102.0,97.33999633789062,99.87000274658203,82.90505981445312,7282300
2022-05-10,PM,99.5999984741211,100.58000183105469,98.12999725341797,98.87999725341797,82.08322143554688,7091500
2022-05-11,PM,99.55000305175781,104.7300033569336,99.5,103.62000274658203,86.01805114746094,8132100
2022-05-12,PM,104.05999755859375,105.19000244140625,101.77999877929688,103.37000274658203,85.81050109863281,7908500
2022-05-13,PM,103.79000091552734,104.81999969482422,102.94999694824219,104.43000030517578,86.69043731689453,2816100
2022-05-16,PM,104.36000061035156,106.62999725341797,104.12000274658203,105.91000366210938,87.91902160644531,5423700
2022-05-17,PM,106.81999969482422,106.97000122070312,105.51000213623047,106.30000305175781,88.24280548095703,4199300
2022-05-18,PM,107.0,107.01000213623047,105.19999694824219,106.18000030517578,88.14315795898438,5819500
2022-05-19,PM,105.0,105.18000030517578,99.86000061035156,100.5,83.42802429199219,9297700
2022-05-20,PM,100.68000030517578,101.75,99.62999725341797,101.1500015258789,83.96760559082031,5077000
2022-05-23,PM,103.0999984741211,105.73999786376953,101.5999984741211,102.91000366210938,85.42864227294922,6296700
2022-05-24,PM,102.77999877929688,106.7300033569336,102.77999877929688,106.62000274658203,88.5084228515625,6116800
2022-05-25,PM,107.06999969482422,109.80999755859375,106.11000061035156,108.56999969482422,90.12718200683594,6839900
2022-05-26,PM,108.86000061035156,109.66999816894531,107.9800033569336,108.06999969482422,89.71211242675781,4623500
2022-05-27,PM,108.5999984741211,108.62999725341797,105.91999816894531,106.97000122070312,88.79898071289062,6977000
2022-05-31,PM,106.16999816894531,107.22000122070312,105.06999969482422,106.25,88.20127868652344,7741200
2022-06-01,PM,106.4800033569336,106.54000091552734,104.62000274658203,105.76000213623047,87.79450225830078,6407200
2022-06-02,PM,105.69999694824219,106.37000274658203,103.25,106.20999908447266,88.16807556152344,5823000
2022-06-03,PM,106.20999908447266,106.97000122070312,105.5199966430664,105.5199966430664,87.59528350830078,5991600
2022-06-06,PM,106.94999694824219,107.72000122070312,106.01000213623047,106.37000274658203,88.3009033203125,5633100
2022-06-07,PM,105.63999938964844,106.41999816894531,104.91000366210938,106.27999877929688,88.22618865966797,4629300
2022-06-08,PM,104.62999725341797,105.18000030517578,103.08999633789062,103.54000091552734,85.95161437988281,8555300
2022-06-09,PM,103.91999816894531,104.0999984741211,101.61000061035156,101.69000244140625,84.4158935546875,3625700
2022-06-10,PM,100.55000305175781,103.37000274658203,100.19999694824219,102.33000183105469,84.9471664428711,3819000
2022-06-13,PM,101.3499984741211,101.79000091552734,97.98999786376953,98.5,81.76776885986328,4297800
2022-06-14,PM,98.97000122070312,100.05999755859375,98.06999969482422,98.97000122070312,82.1579360961914,4013500
2022-06-15,PM,99.58999633789062,100.3499984741211,97.87999725341797,98.20999908447266,81.52703094482422,5760600
2022-06-16,PM,97.25,98.5999984741211,96.26000213623047,98.2699966430664,81.57685089111328,5581100
2022-06-17,PM,98.0,99.16000366210938,97.80000305175781,97.94999694824219,81.31120300292969,12262300
2022-06-21,PM,100.0,100.1500015258789,97.68000030517578,100.0999984741211,83.0959701538086,6843000
2022-06-22,PM,99.7300033569336,100.13999938964844,97.20999908447266,99.18000030517578,82.33226013183594,5006900
